# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/3.dat
#       2th_deg             I 
  3.983858e+01    4.558948e+03
  3.984858e+01    4.557216e+03
  3.985859e+01    4.552978e+03
  3.986859e+01    4.551898e+03
  3.987859e+01    4.555907e+03
  3.988859e+01    4.561081e+03
  3.989859e+01    4.557585e+03
  3.990859e+01    4.557957e+03
  3.991859e+01    4.565703e+03
  3.992859e+01    4.564938e+03
  3.993859e+01    4.560821e+03
  3.994859e+01    4.558248e+03
  3.995859e+01    4.559100e+03
  3.996860e+01    4.567540e+03
  3.997860e+01    4.570583e+03
  3.998860e+01    4.568120e+03
  3.999860e+01    4.567884e+03
  4.000860e+01    4.570537e+03
  4.001860e+01    4.569248e+03
  4.002860e+01    4.561008e+03
  4.003860e+01    4.559082e+03
  4.004860e+01    4.571020e+03
  4.005860e+01    4.574582e+03
  4.006860e+01    4.572464e+03
  4.007861e+01    4.567090e+03
  4.008861e+01    4.568644e+03
  4.009861e+01    4.570283e+03
  4.010861e+01    4.566965e+03
  4.011861e+01    4.570532e+03
  4.012861e+01    4.570449e+03
  4.013861e+01    4.576978e+03
  4.014861e+01    4.574997e+03
  4.015861e+01    4.578478e+03
  4.016861e+01    4.576039e+03
  4.017861e+01    4.577627e+03
  4.018862e+01    4.578194e+03
  4.019862e+01    4.573849e+03
  4.020862e+01    4.572564e+03
  4.021862e+01    4.571175e+03
  4.022862e+01    4.571339e+03
  4.023862e+01    4.573788e+03
  4.024862e+01    4.578364e+03
  4.025862e+01    4.581159e+03
  4.026862e+01    4.589968e+03
  4.027862e+01    4.594112e+03
  4.028862e+01    4.593013e+03
  4.029863e+01    4.588101e+03
  4.030863e+01    4.582709e+03
  4.031863e+01    4.586619e+03
  4.032863e+01    4.584477e+03
  4.033863e+01    4.584286e+03
  4.034863e+01    4.589185e+03
  4.035863e+01    4.592273e+03
  4.036863e+01    4.590465e+03
  4.037863e+01    4.590096e+03
  4.038863e+01    4.589942e+03
  4.039863e+01    4.589766e+03
  4.040864e+01    4.593132e+03
  4.041864e+01    4.594108e+03
  4.042864e+01    4.597446e+03
  4.043864e+01    4.601052e+03
  4.044864e+01    4.598467e+03
  4.045864e+01    4.592785e+03
  4.046864e+01    4.592057e+03
  4.047864e+01    4.600784e+03
  4.048864e+01    4.596464e+03
  4.049864e+01    4.598121e+03
  4.050864e+01    4.597991e+03
  4.051865e+01    4.595120e+03
  4.052865e+01    4.597142e+03
  4.053865e+01    4.603334e+03
  4.054865e+01    4.607794e+03
  4.055865e+01    4.604585e+03
  4.056865e+01    4.610475e+03
  4.057865e+01    4.610285e+03
  4.058865e+01    4.613674e+03
  4.059865e+01    4.608946e+03
  4.060865e+01    4.609418e+03
  4.061865e+01    4.610436e+03
  4.062866e+01    4.610167e+03
  4.063866e+01    4.608958e+03
  4.064866e+01    4.613504e+03
  4.065866e+01    4.612573e+03
  4.066866e+01    4.601465e+03
  4.067866e+01    4.603677e+03
  4.068866e+01    4.611160e+03
  4.069866e+01    4.616227e+03
  4.070866e+01    4.619234e+03
  4.071866e+01    4.613196e+03
  4.072866e+01    4.616590e+03
  4.073866e+01    4.611771e+03
  4.074867e+01    4.619646e+03
  4.075867e+01    4.626390e+03
  4.076867e+01    4.629471e+03
  4.077867e+01    4.629186e+03
  4.078867e+01    4.635082e+03
  4.079867e+01    4.623857e+03
  4.080867e+01    4.617342e+03
  4.081867e+01    4.623146e+03
  4.082867e+01    4.618546e+03
  4.083867e+01    4.623819e+03
  4.084867e+01    4.629381e+03
  4.085868e+01    4.635693e+03
  4.086868e+01    4.626836e+03
  4.087868e+01    4.624937e+03
  4.088868e+01    4.626510e+03
  4.089868e+01    4.625472e+03
  4.090868e+01    4.621749e+03
  4.091868e+01    4.628045e+03
  4.092868e+01    4.640828e+03
  4.093868e+01    4.636775e+03
  4.094868e+01    4.632874e+03
  4.095868e+01    4.638213e+03
  4.096869e+01    4.650944e+03
  4.097869e+01    4.652834e+03
  4.098869e+01    4.652434e+03
  4.099869e+01    4.664715e+03
  4.100869e+01    4.675500e+03
  4.101869e+01    4.664001e+03
  4.102869e+01    4.658896e+03
  4.103869e+01    4.661179e+03
  4.104869e+01    4.676149e+03
  4.105869e+01    4.688798e+03
  4.106869e+01    4.672668e+03
  4.107870e+01    4.656389e+03
  4.108870e+01    4.658257e+03
  4.109870e+01    4.657787e+03
  4.110870e+01    4.655258e+03
  4.111870e+01    4.656527e+03
  4.112870e+01    4.668646e+03
  4.113870e+01    4.676789e+03
  4.114870e+01    4.672241e+03
  4.115870e+01    4.675532e+03
  4.116870e+01    4.676021e+03
  4.117870e+01    4.668676e+03
  4.118871e+01    4.675975e+03
  4.119871e+01    4.683569e+03
  4.120871e+01    4.671912e+03
  4.121871e+01    4.680778e+03
  4.122871e+01    4.689543e+03
  4.123871e+01    4.692206e+03
  4.124871e+01    4.686188e+03
  4.125871e+01    4.700985e+03
  4.126871e+01    4.703670e+03
  4.127871e+01    4.706155e+03
  4.128871e+01    4.713412e+03
  4.129872e+01    4.701963e+03
  4.130872e+01    4.683648e+03
  4.131872e+01    4.679070e+03
  4.132872e+01    4.676797e+03
  4.133872e+01    4.675231e+03
  4.134872e+01    4.681986e+03
  4.135872e+01    4.689523e+03
  4.136872e+01    4.686908e+03
  4.137872e+01    4.669881e+03
  4.138872e+01    4.677029e+03
  4.139872e+01    4.681006e+03
  4.140873e+01    4.695151e+03
  4.141873e+01    4.694407e+03
  4.142873e+01    4.693520e+03
  4.143873e+01    4.669130e+03
  4.144873e+01    4.630362e+03
  4.145873e+01    4.648161e+03
  4.146873e+01    4.618200e+03
  4.147873e+01    4.546226e+03
  4.148873e+01    4.531312e+03
  4.149873e+01    4.517036e+03
  4.150873e+01    4.337233e+03
  4.151874e+01    4.012415e+03
  4.152874e+01    3.390511e+03
