# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/6.dat
#       2th_deg             I 
  3.983858e+01    4.576451e+03
  3.984858e+01    4.576762e+03
  3.985859e+01    4.574337e+03
  3.986859e+01    4.575116e+03
  3.987859e+01    4.575992e+03
  3.988859e+01    4.573757e+03
  3.989859e+01    4.575379e+03
  3.990859e+01    4.578833e+03
  3.991859e+01    4.581042e+03
  3.992859e+01    4.578163e+03
  3.993859e+01    4.577871e+03
  3.994859e+01    4.577379e+03
  3.995859e+01    4.578915e+03
  3.996860e+01    4.583866e+03
  3.997860e+01    4.583006e+03
  3.998860e+01    4.579666e+03
  3.999860e+01    4.581414e+03
  4.000860e+01    4.587377e+03
  4.001860e+01    4.585964e+03
  4.002860e+01    4.582266e+03
  4.003860e+01    4.584908e+03
  4.004860e+01    4.588393e+03
  4.005860e+01    4.589720e+03
  4.006860e+01    4.592917e+03
  4.007861e+01    4.591414e+03
  4.008861e+01    4.590671e+03
  4.009861e+01    4.587347e+03
  4.010861e+01    4.580527e+03
  4.011861e+01    4.586227e+03
  4.012861e+01    4.589108e+03
  4.013861e+01    4.595698e+03
  4.014861e+01    4.599010e+03
  4.015861e+01    4.594490e+03
  4.016861e+01    4.592784e+03
  4.017861e+01    4.593144e+03
  4.018862e+01    4.594657e+03
  4.019862e+01    4.594957e+03
  4.020862e+01    4.598456e+03
  4.021862e+01    4.598557e+03
  4.022862e+01    4.592643e+03
  4.023862e+01    4.595581e+03
  4.024862e+01    4.595067e+03
  4.025862e+01    4.597268e+03
  4.026862e+01    4.597352e+03
  4.027862e+01    4.601929e+03
  4.028862e+01    4.608695e+03
  4.029863e+01    4.602681e+03
  4.030863e+01    4.596827e+03
  4.031863e+01    4.591154e+03
  4.032863e+01    4.599222e+03
  4.033863e+01    4.605564e+03
  4.034863e+01    4.603319e+03
  4.035863e+01    4.600211e+03
  4.036863e+01    4.600834e+03
  4.037863e+01    4.597414e+03
  4.038863e+01    4.596230e+03
  4.039863e+01    4.594494e+03
  4.040864e+01    4.602296e+03
  4.041864e+01    4.609601e+03
  4.042864e+01    4.611938e+03
  4.043864e+01    4.605755e+03
  4.044864e+01    4.602922e+03
  4.045864e+01    4.599973e+03
  4.046864e+01    4.596660e+03
  4.047864e+01    4.607022e+03
  4.048864e+01    4.612338e+03
  4.049864e+01    4.619348e+03
  4.050864e+01    4.619164e+03
  4.051865e+01    4.616457e+03
  4.052865e+01    4.610820e+03
  4.053865e+01    4.613227e+03
  4.054865e+01    4.612844e+03
  4.055865e+01    4.613269e+03
  4.056865e+01    4.612109e+03
  4.057865e+01    4.609229e+03
  4.058865e+01    4.607227e+03
  4.059865e+01    4.607699e+03
  4.060865e+01    4.605047e+03
  4.061865e+01    4.608411e+03
  4.062866e+01    4.613311e+03
  4.063866e+01    4.619419e+03
  4.064866e+01    4.623356e+03
  4.065866e+01    4.625792e+03
  4.066866e+01    4.617864e+03
  4.067866e+01    4.612411e+03
  4.068866e+01    4.614276e+03
  4.069866e+01    4.612000e+03
  4.070866e+01    4.614273e+03
  4.071866e+01    4.616396e+03
  4.072866e+01    4.614715e+03
  4.073866e+01    4.617865e+03
  4.074867e+01    4.619301e+03
  4.075867e+01    4.616384e+03
  4.076867e+01    4.618308e+03
  4.077867e+01    4.626716e+03
  4.078867e+01    4.623603e+03
  4.079867e+01    4.612946e+03
  4.080867e+01    4.617828e+03
  4.081867e+01    4.623401e+03
  4.082867e+01    4.625207e+03
  4.083867e+01    4.632839e+03
  4.084867e+01    4.640301e+03
  4.085868e+01    4.640195e+03
  4.086868e+01    4.633894e+03
  4.087868e+01    4.637082e+03
  4.088868e+01    4.626681e+03
  4.089868e+01    4.622703e+03
  4.090868e+01    4.630524e+03
  4.091868e+01    4.634666e+03
  4.092868e+01    4.638853e+03
  4.093868e+01    4.638890e+03
  4.094868e+01    4.641905e+03
  4.095868e+01    4.654437e+03
  4.096869e+01    4.659106e+03
  4.097869e+01    4.649176e+03
  4.098869e+01    4.653009e+03
  4.099869e+01    4.663660e+03
  4.100869e+01    4.660064e+03
  4.101869e+01    4.661413e+03
  4.102869e+01    4.668307e+03
  4.103869e+01    4.670088e+03
  4.104869e+01    4.669836e+03
  4.105869e+01    4.663122e+03
  4.106869e+01    4.653064e+03
  4.107870e+01    4.652069e+03
  4.108870e+01    4.661718e+03
  4.109870e+01    4.657124e+03
  4.110870e+01    4.649406e+03
  4.111870e+01    4.640220e+03
  4.112870e+01    4.654900e+03
  4.113870e+01    4.674316e+03
  4.114870e+01    4.682529e+03
  4.115870e+01    4.680019e+03
  4.116870e+01    4.682662e+03
  4.117870e+01    4.695594e+03
  4.118871e+01    4.693819e+03
  4.119871e+01    4.698258e+03
  4.120871e+01    4.694447e+03
  4.121871e+01    4.695885e+03
  4.122871e+01    4.682438e+03
  4.123871e+01    4.673557e+03
  4.124871e+01    4.676905e+03
  4.125871e+01    4.684977e+03
  4.126871e+01    4.689590e+03
  4.127871e+01    4.679393e+03
  4.128871e+01    4.680332e+03
  4.129872e+01    4.671620e+03
  4.130872e+01    4.651751e+03
  4.131872e+01    4.669789e+03
  4.132872e+01    4.670289e+03
  4.133872e+01    4.678390e+03
  4.134872e+01    4.691800e+03
  4.135872e+01    4.662278e+03
  4.136872e+01    4.661395e+03
  4.137872e+01    4.666597e+03
  4.138872e+01    4.646132e+03
  4.139872e+01    4.647496e+03
  4.140873e+01    4.647451e+03
  4.141873e+01    4.652557e+03
  4.142873e+01    4.653534e+03
  4.143873e+01    4.619583e+03
  4.144873e+01    4.643220e+03
  4.145873e+01    4.653509e+03
  4.146873e+01    4.567064e+03
  4.147873e+01    4.539347e+03
  4.148873e+01    4.597872e+03
  4.149873e+01    4.520562e+03
  4.150873e+01    4.418897e+03
  4.151874e+01    4.305998e+03
  4.152874e+01    3.716974e+03
