# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/4.dat
#       2th_deg             I 
  3.983858e+01    4.580816e+03
  3.984858e+01    4.581285e+03
  3.985859e+01    4.581017e+03
  3.986859e+01    4.579913e+03
  3.987859e+01    4.577208e+03
  3.988859e+01    4.574236e+03
  3.989859e+01    4.579576e+03
  3.990859e+01    4.582877e+03
  3.991859e+01    4.588828e+03
  3.992859e+01    4.588956e+03
  3.993859e+01    4.589582e+03
  3.994859e+01    4.578664e+03
  3.995859e+01    4.583675e+03
  3.996860e+01    4.588842e+03
  3.997860e+01    4.590199e+03
  3.998860e+01    4.593381e+03
  3.999860e+01    4.587756e+03
  4.000860e+01    4.591272e+03
  4.001860e+01    4.591436e+03
  4.002860e+01    4.585276e+03
  4.003860e+01    4.585646e+03
  4.004860e+01    4.588687e+03
  4.005860e+01    4.591012e+03
  4.006860e+01    4.588458e+03
  4.007861e+01    4.585406e+03
  4.008861e+01    4.594230e+03
  4.009861e+01    4.597420e+03
  4.010861e+01    4.594344e+03
  4.011861e+01    4.592588e+03
  4.012861e+01    4.590689e+03
  4.013861e+01    4.590138e+03
  4.014861e+01    4.593319e+03
  4.015861e+01    4.593088e+03
  4.016861e+01    4.592278e+03
  4.017861e+01    4.595413e+03
  4.018862e+01    4.596333e+03
  4.019862e+01    4.595259e+03
  4.020862e+01    4.600234e+03
  4.021862e+01    4.600665e+03
  4.022862e+01    4.596146e+03
  4.023862e+01    4.597465e+03
  4.024862e+01    4.602048e+03
  4.025862e+01    4.607377e+03
  4.026862e+01    4.602811e+03
  4.027862e+01    4.602802e+03
  4.028862e+01    4.611479e+03
  4.029863e+01    4.611785e+03
  4.030863e+01    4.603905e+03
  4.031863e+01    4.600444e+03
  4.032863e+01    4.598504e+03
  4.033863e+01    4.606261e+03
  4.034863e+01    4.610429e+03
  4.035863e+01    4.608222e+03
  4.036863e+01    4.605684e+03
  4.037863e+01    4.595043e+03
  4.038863e+01    4.602167e+03
  4.039863e+01    4.604303e+03
  4.040864e+01    4.606199e+03
  4.041864e+01    4.612463e+03
  4.042864e+01    4.614128e+03
  4.043864e+01    4.613994e+03
  4.044864e+01    4.611113e+03
  4.045864e+01    4.604126e+03
  4.046864e+01    4.608459e+03
  4.047864e+01    4.615563e+03
  4.048864e+01    4.619698e+03
  4.049864e+01    4.623243e+03
  4.050864e+01    4.615445e+03
  4.051865e+01    4.613955e+03
  4.052865e+01    4.614917e+03
  4.053865e+01    4.623453e+03
  4.054865e+01    4.625470e+03
  4.055865e+01    4.613594e+03
  4.056865e+01    4.608188e+03
  4.057865e+01    4.609278e+03
  4.058865e+01    4.617134e+03
  4.059865e+01    4.622386e+03
  4.060865e+01    4.627912e+03
  4.061865e+01    4.624918e+03
  4.062866e+01    4.621718e+03
  4.063866e+01    4.630118e+03
  4.064866e+01    4.635033e+03
  4.065866e+01    4.630661e+03
  4.066866e+01    4.618490e+03
  4.067866e+01    4.612411e+03
  4.068866e+01    4.617998e+03
  4.069866e+01    4.627476e+03
  4.070866e+01    4.629887e+03
  4.071866e+01    4.630636e+03
  4.072866e+01    4.635777e+03
  4.073866e+01    4.625849e+03
  4.074867e+01    4.631157e+03
  4.075867e+01    4.635201e+03
  4.076867e+01    4.632590e+03
  4.077867e+01    4.637938e+03
  4.078867e+01    4.629472e+03
  4.079867e+01    4.626963e+03
  4.080867e+01    4.628877e+03
  4.081867e+01    4.625374e+03
  4.082867e+01    4.626825e+03
  4.083867e+01    4.635209e+03
  4.084867e+01    4.647938e+03
  4.085868e+01    4.649760e+03
  4.086868e+01    4.633961e+03
  4.087868e+01    4.629072e+03
  4.088868e+01    4.635742e+03
  4.089868e+01    4.643414e+03
  4.090868e+01    4.641625e+03
  4.091868e+01    4.639354e+03
  4.092868e+01    4.654613e+03
  4.093868e+01    4.653356e+03
  4.094868e+01    4.651768e+03
  4.095868e+01    4.648785e+03
  4.096869e+01    4.656317e+03
  4.097869e+01    4.652767e+03
  4.098869e+01    4.658146e+03
  4.099869e+01    4.658692e+03
  4.100869e+01    4.670222e+03
  4.101869e+01    4.672662e+03
  4.102869e+01    4.671564e+03
  4.103869e+01    4.673912e+03
  4.104869e+01    4.672249e+03
  4.105869e+01    4.672438e+03
  4.106869e+01    4.669374e+03
  4.107870e+01    4.664289e+03
  4.108870e+01    4.672053e+03
  4.109870e+01    4.673515e+03
  4.110870e+01    4.666146e+03
  4.111870e+01    4.666521e+03
  4.112870e+01    4.675495e+03
  4.113870e+01    4.674363e+03
  4.114870e+01    4.681102e+03
  4.115870e+01    4.682242e+03
  4.116870e+01    4.692594e+03
  4.117870e+01    4.695183e+03
  4.118871e+01    4.688664e+03
  4.119871e+01    4.694458e+03
  4.120871e+01    4.700065e+03
  4.121871e+01    4.692129e+03
  4.122871e+01    4.695682e+03
  4.123871e+01    4.697766e+03
  4.124871e+01    4.698393e+03
  4.125871e+01    4.688277e+03
  4.126871e+01    4.682581e+03
  4.127871e+01    4.679261e+03
  4.128871e+01    4.685012e+03
  4.129872e+01    4.690646e+03
  4.130872e+01    4.678952e+03
  4.131872e+01    4.674694e+03
  4.132872e+01    4.679269e+03
  4.133872e+01    4.664934e+03
  4.134872e+01    4.693491e+03
  4.135872e+01    4.685916e+03
  4.136872e+01    4.661459e+03
  4.137872e+01    4.662857e+03
  4.138872e+01    4.683475e+03
  4.139872e+01    4.669756e+03
  4.140873e+01    4.688279e+03
  4.141873e+01    4.690638e+03
  4.142873e+01    4.662451e+03
  4.143873e+01    4.648674e+03
  4.144873e+01    4.644251e+03
  4.145873e+01    4.656005e+03
  4.146873e+01    4.624499e+03
  4.147873e+01    4.613776e+03
  4.148873e+01    4.554958e+03
  4.149873e+01    4.482891e+03
  4.150873e+01    4.349024e+03
  4.151874e+01    4.117650e+03
  4.152874e+01    3.740682e+03
