# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/0.dat
#       2th_deg             I 
  3.983858e+01    4.732931e+03
  3.984858e+01    4.730474e+03
  3.985859e+01    4.731458e+03
  3.986859e+01    4.730644e+03
  3.987859e+01    4.731966e+03
  3.988859e+01    4.737685e+03
  3.989859e+01    4.740850e+03
  3.990859e+01    4.737690e+03
  3.991859e+01    4.741029e+03
  3.992859e+01    4.744101e+03
  3.993859e+01    4.738441e+03
  3.994859e+01    4.737879e+03
  3.995859e+01    4.739139e+03
  3.996860e+01    4.740917e+03
  3.997860e+01    4.746659e+03
  3.998860e+01    4.745746e+03
  3.999860e+01    4.748902e+03
  4.000860e+01    4.746104e+03
  4.001860e+01    4.747077e+03
  4.002860e+01    4.746267e+03
  4.003860e+01    4.752490e+03
  4.004860e+01    4.754593e+03
  4.005860e+01    4.750997e+03
  4.006860e+01    4.745562e+03
  4.007861e+01    4.751450e+03
  4.008861e+01    4.755055e+03
  4.009861e+01    4.755934e+03
  4.010861e+01    4.757034e+03
  4.011861e+01    4.758303e+03
  4.012861e+01    4.761255e+03
  4.013861e+01    4.754299e+03
  4.014861e+01    4.753639e+03
  4.015861e+01    4.757683e+03
  4.016861e+01    4.758009e+03
  4.017861e+01    4.758735e+03
  4.018862e+01    4.763272e+03
  4.019862e+01    4.766884e+03
  4.020862e+01    4.768108e+03
  4.021862e+01    4.765192e+03
  4.022862e+01    4.760612e+03
  4.023862e+01    4.763589e+03
  4.024862e+01    4.763660e+03
  4.025862e+01    4.771504e+03
  4.026862e+01    4.773698e+03
  4.027862e+01    4.781794e+03
  4.028862e+01    4.790031e+03
  4.029863e+01    4.778201e+03
  4.030863e+01    4.771862e+03
  4.031863e+01    4.767388e+03
  4.032863e+01    4.772188e+03
  4.033863e+01    4.773422e+03
  4.034863e+01    4.783924e+03
  4.035863e+01    4.781915e+03
  4.036863e+01    4.774098e+03
  4.037863e+01    4.773732e+03
  4.038863e+01    4.775428e+03
  4.039863e+01    4.776811e+03
  4.040864e+01    4.779965e+03
  4.041864e+01    4.778350e+03
  4.042864e+01    4.785157e+03
  4.043864e+01    4.790731e+03
  4.044864e+01    4.793342e+03
  4.045864e+01    4.786412e+03
  4.046864e+01    4.784840e+03
  4.047864e+01    4.796575e+03
  4.048864e+01    4.806957e+03
  4.049864e+01    4.810537e+03
  4.050864e+01    4.807060e+03
  4.051865e+01    4.802100e+03
  4.052865e+01    4.800550e+03
  4.053865e+01    4.806848e+03
  4.054865e+01    4.807369e+03
  4.055865e+01    4.802248e+03
  4.056865e+01    4.797998e+03
  4.057865e+01    4.792146e+03
  4.058865e+01    4.791953e+03
  4.059865e+01    4.795223e+03
  4.060865e+01    4.796686e+03
  4.061865e+01    4.795589e+03
  4.062866e+01    4.800181e+03
  4.063866e+01    4.803604e+03
  4.064866e+01    4.809294e+03
  4.065866e+01    4.805045e+03
  4.066866e+01    4.799788e+03
  4.067866e+01    4.800772e+03
  4.068866e+01    4.803651e+03
  4.069866e+01    4.804254e+03
  4.070866e+01    4.798541e+03
  4.071866e+01    4.802815e+03
  4.072866e+01    4.813003e+03
  4.073866e+01    4.810976e+03
  4.074867e+01    4.813888e+03
  4.075867e+01    4.818684e+03
  4.076867e+01    4.816371e+03
  4.077867e+01    4.820967e+03
  4.078867e+01    4.829297e+03
  4.079867e+01    4.824278e+03
  4.080867e+01    4.826786e+03
  4.081867e+01    4.820177e+03
  4.082867e+01    4.822578e+03
  4.083867e+01    4.819630e+03
  4.084867e+01    4.823242e+03
  4.085868e+01    4.833683e+03
  4.086868e+01    4.833960e+03
  4.087868e+01    4.827770e+03
  4.088868e+01    4.817814e+03
  4.089868e+01    4.827099e+03
  4.090868e+01    4.836166e+03
  4.091868e+01    4.831601e+03
  4.092868e+01    4.839737e+03
  4.093868e+01    4.835135e+03
  4.094868e+01    4.834771e+03
  4.095868e+01    4.834364e+03
  4.096869e+01    4.833800e+03
  4.097869e+01    4.839009e+03
  4.098869e+01    4.859853e+03
  4.099869e+01    4.865829e+03
  4.100869e+01    4.863880e+03
  4.101869e+01    4.856675e+03
  4.102869e+01    4.852612e+03
  4.103869e+01    4.848702e+03
  4.104869e+01    4.846833e+03
  4.105869e+01    4.851623e+03
  4.106869e+01    4.848555e+03
  4.107870e+01    4.848853e+03
  4.108870e+01    4.862231e+03
  4.109870e+01    4.869097e+03
  4.110870e+01    4.858132e+03
  4.111870e+01    4.846688e+03
  4.112870e+01    4.854810e+03
  4.113870e+01    4.861613e+03
  4.114870e+01    4.871655e+03
  4.115870e+01    4.875416e+03
  4.116870e+01    4.864039e+03
  4.117870e+01    4.872287e+03
  4.118871e+01    4.887195e+03
  4.119871e+01    4.877206e+03
  4.120871e+01    4.875320e+03
  4.121871e+01    4.886709e+03
  4.122871e+01    4.880698e+03
  4.123871e+01    4.890143e+03
  4.124871e+01    4.872046e+03
  4.125871e+01    4.878785e+03
  4.126871e+01    4.895022e+03
  4.127871e+01    4.883094e+03
  4.128871e+01    4.866728e+03
  4.129872e+01    4.866827e+03
  4.130872e+01    4.867685e+03
  4.131872e+01    4.858074e+03
  4.132872e+01    4.863315e+03
  4.133872e+01    4.877695e+03
  4.134872e+01    4.882146e+03
  4.135872e+01    4.868379e+03
  4.136872e+01    4.855937e+03
  4.137872e+01    4.851811e+03
  4.138872e+01    4.854769e+03
  4.139872e+01    4.861420e+03
  4.140873e+01    4.871010e+03
  4.141873e+01    4.853403e+03
  4.142873e+01    4.846110e+03
  4.143873e+01    4.818042e+03
  4.144873e+01    4.796375e+03
  4.145873e+01    4.814963e+03
  4.146873e+01    4.825223e+03
  4.147873e+01    4.803992e+03
  4.148873e+01    4.730304e+03
  4.149873e+01    4.692793e+03
  4.150873e+01    4.485311e+03
  4.151874e+01    4.364548e+03
  4.152874e+01    3.899813e+03
