# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/7.dat
#       2th_deg             I 
  3.983858e+01    4.573854e+03
  3.984858e+01    4.568710e+03
  3.985859e+01    4.563845e+03
  3.986859e+01    4.564069e+03
  3.987859e+01    4.560529e+03
  3.988859e+01    4.561899e+03
  3.989859e+01    4.566910e+03
  3.990859e+01    4.571059e+03
  3.991859e+01    4.575500e+03
  3.992859e+01    4.572275e+03
  3.993859e+01    4.571023e+03
  3.994859e+01    4.566926e+03
  3.995859e+01    4.562895e+03
  3.996860e+01    4.564591e+03
  3.997860e+01    4.575022e+03
  3.998860e+01    4.577205e+03
  3.999860e+01    4.575663e+03
  4.000860e+01    4.572662e+03
  4.001860e+01    4.572670e+03
  4.002860e+01    4.576291e+03
  4.003860e+01    4.577201e+03
  4.004860e+01    4.582402e+03
  4.005860e+01    4.585425e+03
  4.006860e+01    4.582652e+03
  4.007861e+01    4.580733e+03
  4.008861e+01    4.579666e+03
  4.009861e+01    4.581147e+03
  4.010861e+01    4.582921e+03
  4.011861e+01    4.581281e+03
  4.012861e+01    4.580662e+03
  4.013861e+01    4.577857e+03
  4.014861e+01    4.576537e+03
  4.015861e+01    4.577389e+03
  4.016861e+01    4.576337e+03
  4.017861e+01    4.574375e+03
  4.018862e+01    4.575369e+03
  4.019862e+01    4.577157e+03
  4.020862e+01    4.577789e+03
  4.021862e+01    4.581912e+03
  4.022862e+01    4.583339e+03
  4.023862e+01    4.581323e+03
  4.024862e+01    4.585626e+03
  4.025862e+01    4.588499e+03
  4.026862e+01    4.587998e+03
  4.027862e+01    4.591361e+03
  4.028862e+01    4.593777e+03
  4.029863e+01    4.596075e+03
  4.030863e+01    4.589389e+03
  4.031863e+01    4.579257e+03
  4.032863e+01    4.584253e+03
  4.033863e+01    4.589816e+03
  4.034863e+01    4.591715e+03
  4.035863e+01    4.589785e+03
  4.036863e+01    4.588143e+03
  4.037863e+01    4.588150e+03
  4.038863e+01    4.584113e+03
  4.039863e+01    4.586773e+03
  4.040864e+01    4.596762e+03
  4.041864e+01    4.595788e+03
  4.042864e+01    4.599851e+03
  4.043864e+01    4.603311e+03
  4.044864e+01    4.597537e+03
  4.045864e+01    4.591570e+03
  4.046864e+01    4.590700e+03
  4.047864e+01    4.603592e+03
  4.048864e+01    4.609039e+03
  4.049864e+01    4.613173e+03
  4.050864e+01    4.616657e+03
  4.051865e+01    4.611907e+03
  4.052865e+01    4.611443e+03
  4.053865e+01    4.609357e+03
  4.054865e+01    4.608011e+03
  4.055865e+01    4.598121e+03
  4.056865e+01    4.597970e+03
  4.057865e+01    4.600565e+03
  4.058865e+01    4.600425e+03
  4.059865e+01    4.599289e+03
  4.060865e+01    4.606808e+03
  4.061865e+01    4.615655e+03
  4.062866e+01    4.608558e+03
  4.063866e+01    4.606303e+03
  4.064866e+01    4.611164e+03
  4.065866e+01    4.612414e+03
  4.066866e+01    4.611731e+03
  4.067866e+01    4.610333e+03
  4.068866e+01    4.618159e+03
  4.069866e+01    4.610640e+03
  4.070866e+01    4.607564e+03
  4.071866e+01    4.615667e+03
  4.072866e+01    4.622263e+03
  4.073866e+01    4.609160e+03
  4.074867e+01    4.608862e+03
  4.075867e+01    4.613865e+03
  4.076867e+01    4.613841e+03
  4.077867e+01    4.628768e+03
  4.078867e+01    4.628400e+03
  4.079867e+01    4.622683e+03
  4.080867e+01    4.626775e+03
  4.081867e+01    4.621042e+03
  4.082867e+01    4.622855e+03
  4.083867e+01    4.624167e+03
  4.084867e+01    4.618297e+03
  4.085868e+01    4.622432e+03
  4.086868e+01    4.616552e+03
  4.087868e+01    4.616292e+03
  4.088868e+01    4.616743e+03
  4.089868e+01    4.623678e+03
  4.090868e+01    4.619605e+03
  4.091868e+01    4.619808e+03
  4.092868e+01    4.626178e+03
  4.093868e+01    4.636354e+03
  4.094868e+01    4.634670e+03
  4.095868e+01    4.639767e+03
  4.096869e+01    4.647406e+03
  4.097869e+01    4.646346e+03
  4.098869e+01    4.649494e+03
  4.099869e+01    4.652231e+03
  4.100869e+01    4.651271e+03
  4.101869e+01    4.648322e+03
  4.102869e+01    4.649901e+03
  4.103869e+01    4.646415e+03
  4.104869e+01    4.649895e+03
  4.105869e+01    4.646174e+03
  4.106869e+01    4.651377e+03
  4.107870e+01    4.655866e+03
  4.108870e+01    4.665721e+03
  4.109870e+01    4.656071e+03
  4.110870e+01    4.656386e+03
  4.111870e+01    4.648072e+03
  4.112870e+01    4.652521e+03
  4.113870e+01    4.656232e+03
  4.114870e+01    4.660924e+03
  4.115870e+01    4.669032e+03
  4.116870e+01    4.663021e+03
  4.117870e+01    4.675345e+03
  4.118871e+01    4.685004e+03
  4.119871e+01    4.680133e+03
  4.120871e+01    4.675298e+03
  4.121871e+01    4.686160e+03
  4.122871e+01    4.676154e+03
  4.123871e+01    4.664728e+03
  4.124871e+01    4.677889e+03
  4.125871e+01    4.698547e+03
  4.126871e+01    4.700840e+03
  4.127871e+01    4.690021e+03
  4.128871e+01    4.673786e+03
  4.129872e+01    4.665112e+03
  4.130872e+01    4.663862e+03
  4.131872e+01    4.656080e+03
  4.132872e+01    4.643892e+03
  4.133872e+01    4.634700e+03
  4.134872e+01    4.649476e+03
  4.135872e+01    4.637869e+03
  4.136872e+01    4.647977e+03
  4.137872e+01    4.664525e+03
  4.138872e+01    4.674534e+03
  4.139872e+01    4.666728e+03
  4.140873e+01    4.676127e+03
  4.141873e+01    4.660005e+03
  4.142873e+01    4.638222e+03
  4.143873e+01    4.620133e+03
  4.144873e+01    4.602674e+03
  4.145873e+01    4.568881e+03
  4.146873e+01    4.560590e+03
  4.147873e+01    4.605007e+03
  4.148873e+01    4.541979e+03
  4.149873e+01    4.487735e+03
  4.150873e+01    4.331092e+03
  4.151874e+01    3.889468e+03
  4.152874e+01    3.399849e+03
