# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/9.dat
#       2th_deg             I 
  3.983858e+01    4.641109e+03
  3.984858e+01    4.636692e+03
  3.985859e+01    4.639406e+03
  3.986859e+01    4.644342e+03
  3.987859e+01    4.644307e+03
  3.988859e+01    4.644640e+03
  3.989859e+01    4.644667e+03
  3.990859e+01    4.646542e+03
  3.991859e+01    4.645829e+03
  3.992859e+01    4.647011e+03
  3.993859e+01    4.640940e+03
  3.994859e+01    4.638796e+03
  3.995859e+01    4.644351e+03
  3.996860e+01    4.650137e+03
  3.997860e+01    4.653674e+03
  3.998860e+01    4.654759e+03
  3.999860e+01    4.656893e+03
  4.000860e+01    4.660213e+03
  4.001860e+01    4.662384e+03
  4.002860e+01    4.656603e+03
  4.003860e+01    4.656374e+03
  4.004860e+01    4.656943e+03
  4.005860e+01    4.656158e+03
  4.006860e+01    4.651508e+03
  4.007861e+01    4.646264e+03
  4.008861e+01    4.649193e+03
  4.009861e+01    4.659845e+03
  4.010861e+01    4.659622e+03
  4.011861e+01    4.657037e+03
  4.012861e+01    4.655679e+03
  4.013861e+01    4.650117e+03
  4.014861e+01    4.649483e+03
  4.015861e+01    4.653170e+03
  4.016861e+01    4.654116e+03
  4.017861e+01    4.655828e+03
  4.018862e+01    4.662550e+03
  4.019862e+01    4.658455e+03
  4.020862e+01    4.658709e+03
  4.021862e+01    4.664307e+03
  4.022862e+01    4.662437e+03
  4.023862e+01    4.662353e+03
  4.024862e+01    4.661490e+03
  4.025862e+01    4.666325e+03
  4.026862e+01    4.672603e+03
  4.027862e+01    4.676214e+03
  4.028862e+01    4.673703e+03
  4.029863e+01    4.667231e+03
  4.030863e+01    4.665740e+03
  4.031863e+01    4.671035e+03
  4.032863e+01    4.674535e+03
  4.033863e+01    4.673288e+03
  4.034863e+01    4.673950e+03
  4.035863e+01    4.667284e+03
  4.036863e+01    4.663184e+03
  4.037863e+01    4.654060e+03
  4.038863e+01    4.658976e+03
  4.039863e+01    4.663482e+03
  4.040864e+01    4.662335e+03
  4.041864e+01    4.668143e+03
  4.042864e+01    4.673618e+03
  4.043864e+01    4.676115e+03
  4.044864e+01    4.674057e+03
  4.045864e+01    4.666216e+03
  4.046864e+01    4.662304e+03
  4.047864e+01    4.668588e+03
  4.048864e+01    4.677808e+03
  4.049864e+01    4.682144e+03
  4.050864e+01    4.687957e+03
  4.051865e+01    4.681659e+03
  4.052865e+01    4.680164e+03
  4.053865e+01    4.674327e+03
  4.054865e+01    4.677569e+03
  4.055865e+01    4.678079e+03
  4.056865e+01    4.683680e+03
  4.057865e+01    4.676825e+03
  4.058865e+01    4.683393e+03
  4.059865e+01    4.678456e+03
  4.060865e+01    4.677686e+03
  4.061865e+01    4.685218e+03
  4.062866e+01    4.686340e+03
  4.063866e+01    4.683222e+03
  4.064866e+01    4.687296e+03
  4.065866e+01    4.685855e+03
  4.066866e+01    4.679570e+03
  4.067866e+01    4.676807e+03
  4.068866e+01    4.679439e+03
  4.069866e+01    4.679784e+03
  4.070866e+01    4.684967e+03
  4.071866e+01    4.689455e+03
  4.072866e+01    4.688708e+03
  4.073866e+01    4.686141e+03
  4.074867e+01    4.687878e+03
  4.075867e+01    4.687185e+03
  4.076867e+01    4.689320e+03
  4.077867e+01    4.699862e+03
  4.078867e+01    4.700364e+03
  4.079867e+01    4.689938e+03
  4.080867e+01    4.679850e+03
  4.081867e+01    4.676245e+03
  4.082867e+01    4.687495e+03
  4.083867e+01    4.695425e+03
  4.084867e+01    4.700839e+03
  4.085868e+01    4.700749e+03
  4.086868e+01    4.693030e+03
  4.087868e+01    4.687167e+03
  4.088868e+01    4.686728e+03
  4.089868e+01    4.697803e+03
  4.090868e+01    4.707263e+03
  4.091868e+01    4.707230e+03
  4.092868e+01    4.710886e+03
  4.093868e+01    4.711777e+03
  4.094868e+01    4.710188e+03
  4.095868e+01    4.709111e+03
  4.096869e+01    4.712146e+03
  4.097869e+01    4.715085e+03
  4.098869e+01    4.719610e+03
  4.099869e+01    4.727285e+03
  4.100869e+01    4.729912e+03
  4.101869e+01    4.733708e+03
  4.102869e+01    4.724300e+03
  4.103869e+01    4.723662e+03
  4.104869e+01    4.728382e+03
  4.105869e+01    4.733704e+03
  4.106869e+01    4.726169e+03
  4.107870e+01    4.722068e+03
  4.108870e+01    4.725848e+03
  4.109870e+01    4.731631e+03
  4.110870e+01    4.728293e+03
  4.111870e+01    4.725684e+03
  4.112870e+01    4.731986e+03
  4.113870e+01    4.735550e+03
  4.114870e+01    4.735603e+03
  4.115870e+01    4.738582e+03
  4.116870e+01    4.748729e+03
  4.117870e+01    4.752990e+03
  4.118871e+01    4.753035e+03
  4.119871e+01    4.746704e+03
  4.120871e+01    4.763579e+03
  4.121871e+01    4.758879e+03
  4.122871e+01    4.746679e+03
  4.123871e+01    4.747946e+03
  4.124871e+01    4.737313e+03
  4.125871e+01    4.735145e+03
  4.126871e+01    4.752240e+03
  4.127871e+01    4.738637e+03
  4.128871e+01    4.733291e+03
  4.129872e+01    4.738384e+03
  4.130872e+01    4.728690e+03
  4.131872e+01    4.736952e+03
  4.132872e+01    4.742338e+03
  4.133872e+01    4.717316e+03
  4.134872e+01    4.727387e+03
  4.135872e+01    4.717332e+03
  4.136872e+01    4.724826e+03
  4.137872e+01    4.715044e+03
  4.138872e+01    4.726412e+03
  4.139872e+01    4.707962e+03
  4.140873e+01    4.702283e+03
  4.141873e+01    4.719241e+03
  4.142873e+01    4.720163e+03
  4.143873e+01    4.677762e+03
  4.144873e+01    4.669246e+03
  4.145873e+01    4.709472e+03
  4.146873e+01    4.684527e+03
  4.147873e+01    4.636242e+03
  4.148873e+01    4.610355e+03
  4.149873e+01    4.515347e+03
  4.150873e+01    4.348625e+03
  4.151874e+01    4.239264e+03
  4.152874e+01    3.829871e+03
