# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/10.dat
#       2th_deg             I 
  3.983858e+01    4.611576e+03
  3.984858e+01    4.613792e+03
  3.985859e+01    4.613491e+03
  3.986859e+01    4.614547e+03
  3.987859e+01    4.618613e+03
  3.988859e+01    4.620331e+03
  3.989859e+01    4.619547e+03
  3.990859e+01    4.619771e+03
  3.991859e+01    4.622527e+03
  3.992859e+01    4.624133e+03
  3.993859e+01    4.624177e+03
  3.994859e+01    4.620388e+03
  3.995859e+01    4.621407e+03
  3.996860e+01    4.625765e+03
  3.997860e+01    4.624688e+03
  3.998860e+01    4.632649e+03
  3.999860e+01    4.638704e+03
  4.000860e+01    4.633615e+03
  4.001860e+01    4.628727e+03
  4.002860e+01    4.622531e+03
  4.003860e+01    4.625859e+03
  4.004860e+01    4.628205e+03
  4.005860e+01    4.628969e+03
  4.006860e+01    4.629111e+03
  4.007861e+01    4.628339e+03
  4.008861e+01    4.627036e+03
  4.009861e+01    4.630407e+03
  4.010861e+01    4.631470e+03
  4.011861e+01    4.630249e+03
  4.012861e+01    4.631660e+03
  4.013861e+01    4.635274e+03
  4.014861e+01    4.634138e+03
  4.015861e+01    4.630540e+03
  4.016861e+01    4.628443e+03
  4.017861e+01    4.632533e+03
  4.018862e+01    4.639045e+03
  4.019862e+01    4.639144e+03
  4.020862e+01    4.639939e+03
  4.021862e+01    4.642226e+03
  4.022862e+01    4.639813e+03
  4.023862e+01    4.637898e+03
  4.024862e+01    4.640361e+03
  4.025862e+01    4.643703e+03
  4.026862e+01    4.648006e+03
  4.027862e+01    4.650961e+03
  4.028862e+01    4.645512e+03
  4.029863e+01    4.645126e+03
  4.030863e+01    4.642409e+03
  4.031863e+01    4.646849e+03
  4.032863e+01    4.641524e+03
  4.033863e+01    4.645256e+03
  4.034863e+01    4.652664e+03
  4.035863e+01    4.653014e+03
  4.036863e+01    4.645596e+03
  4.037863e+01    4.637036e+03
  4.038863e+01    4.640847e+03
  4.039863e+01    4.639672e+03
  4.040864e+01    4.642358e+03
  4.041864e+01    4.649630e+03
  4.042864e+01    4.650154e+03
  4.043864e+01    4.651194e+03
  4.044864e+01    4.645097e+03
  4.045864e+01    4.641752e+03
  4.046864e+01    4.648471e+03
  4.047864e+01    4.655454e+03
  4.048864e+01    4.650720e+03
  4.049864e+01    4.649995e+03
  4.050864e+01    4.655735e+03
  4.051865e+01    4.656094e+03
  4.052865e+01    4.656661e+03
  4.053865e+01    4.657910e+03
  4.054865e+01    4.658933e+03
  4.055865e+01    4.656841e+03
  4.056865e+01    4.659267e+03
  4.057865e+01    4.658467e+03
  4.058865e+01    4.656615e+03
  4.059865e+01    4.657090e+03
  4.060865e+01    4.656060e+03
  4.061865e+01    4.663307e+03
  4.062866e+01    4.665913e+03
  4.063866e+01    4.668396e+03
  4.064866e+01    4.665168e+03
  4.065866e+01    4.658334e+03
  4.066866e+01    4.655221e+03
  4.067866e+01    4.657659e+03
  4.068866e+01    4.662700e+03
  4.069866e+01    4.669647e+03
  4.070866e+01    4.667020e+03
  4.071866e+01    4.665117e+03
  4.072866e+01    4.669547e+03
  4.073866e+01    4.666551e+03
  4.074867e+01    4.669849e+03
  4.075867e+01    4.668905e+03
  4.076867e+01    4.671651e+03
  4.077867e+01    4.673965e+03
  4.078867e+01    4.668210e+03
  4.079867e+01    4.669338e+03
  4.080867e+01    4.657852e+03
  4.081867e+01    4.649969e+03
  4.082867e+01    4.657040e+03
  4.083867e+01    4.671873e+03
  4.084867e+01    4.678171e+03
  4.085868e+01    4.683557e+03
  4.086868e+01    4.678996e+03
  4.087868e+01    4.664766e+03
  4.088868e+01    4.671073e+03
  4.089868e+01    4.684061e+03
  4.090868e+01    4.690542e+03
  4.091868e+01    4.687786e+03
  4.092868e+01    4.692747e+03
  4.093868e+01    4.691579e+03
  4.094868e+01    4.687608e+03
  4.095868e+01    4.695116e+03
  4.096869e+01    4.705796e+03
  4.097869e+01    4.708252e+03
  4.098869e+01    4.705288e+03
  4.099869e+01    4.709094e+03
  4.100869e+01    4.703302e+03
  4.101869e+01    4.697435e+03
  4.102869e+01    4.701269e+03
  4.103869e+01    4.696544e+03
  4.104869e+01    4.708225e+03
  4.105869e+01    4.713739e+03
  4.106869e+01    4.712555e+03
  4.107870e+01    4.708219e+03
  4.108870e+01    4.714135e+03
  4.109870e+01    4.715202e+03
  4.110870e+01    4.700246e+03
  4.111870e+01    4.696765e+03
  4.112870e+01    4.702100e+03
  4.113870e+01    4.717882e+03
  4.114870e+01    4.717734e+03
  4.115870e+01    4.716625e+03
  4.116870e+01    4.711074e+03
  4.117870e+01    4.723913e+03
  4.118871e+01    4.730361e+03
  4.119871e+01    4.728540e+03
  4.120871e+01    4.730868e+03
  4.121871e+01    4.723541e+03
  4.122871e+01    4.717816e+03
  4.123871e+01    4.721400e+03
  4.124871e+01    4.724046e+03
  4.125871e+01    4.747552e+03
  4.126871e+01    4.739570e+03
  4.127871e+01    4.725452e+03
  4.128871e+01    4.710149e+03
  4.129872e+01    4.707423e+03
  4.130872e+01    4.712531e+03
  4.131872e+01    4.707715e+03
  4.132872e+01    4.687774e+03
  4.133872e+01    4.697441e+03
  4.134872e+01    4.712229e+03
  4.135872e+01    4.733559e+03
  4.136872e+01    4.731644e+03
  4.137872e+01    4.711471e+03
  4.138872e+01    4.713208e+03
  4.139872e+01    4.698715e+03
  4.140873e+01    4.712975e+03
  4.141873e+01    4.737659e+03
  4.142873e+01    4.690668e+03
  4.143873e+01    4.663222e+03
  4.144873e+01    4.696554e+03
  4.145873e+01    4.698828e+03
  4.146873e+01    4.651446e+03
  4.147873e+01    4.603826e+03
  4.148873e+01    4.593199e+03
  4.149873e+01    4.572761e+03
  4.150873e+01    4.450138e+03
  4.151874e+01    4.270333e+03
  4.152874e+01    3.755857e+03
