# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSP_1p3V_c/8.dat
#       2th_deg             I 
  3.983858e+01    4.572651e+03
  3.984858e+01    4.577309e+03
  3.985859e+01    4.576167e+03
  3.986859e+01    4.576942e+03
  3.987859e+01    4.579717e+03
  3.988859e+01    4.579117e+03
  3.989859e+01    4.578279e+03
  3.990859e+01    4.584168e+03
  3.991859e+01    4.587408e+03
  3.992859e+01    4.578776e+03
  3.993859e+01    4.572655e+03
  3.994859e+01    4.573117e+03
  3.995859e+01    4.575042e+03
  3.996860e+01    4.580879e+03
  3.997860e+01    4.583843e+03
  3.998860e+01    4.581410e+03
  3.999860e+01    4.580479e+03
  4.000860e+01    4.580920e+03
  4.001860e+01    4.578011e+03
  4.002860e+01    4.574012e+03
  4.003860e+01    4.577906e+03
  4.004860e+01    4.581770e+03
  4.005860e+01    4.585097e+03
  4.006860e+01    4.581096e+03
  4.007861e+01    4.580260e+03
  4.008861e+01    4.584861e+03
  4.009861e+01    4.590402e+03
  4.010861e+01    4.587346e+03
  4.011861e+01    4.586403e+03
  4.012861e+01    4.580053e+03
  4.013861e+01    4.575325e+03
  4.014861e+01    4.583192e+03
  4.015861e+01    4.582338e+03
  4.016861e+01    4.581812e+03
  4.017861e+01    4.579529e+03
  4.018862e+01    4.587155e+03
  4.019862e+01    4.589687e+03
  4.020862e+01    4.588318e+03
  4.021862e+01    4.585476e+03
  4.022862e+01    4.587952e+03
  4.023862e+01    4.590187e+03
  4.024862e+01    4.590148e+03
  4.025862e+01    4.592368e+03
  4.026862e+01    4.596151e+03
  4.027862e+01    4.599559e+03
  4.028862e+01    4.606449e+03
  4.029863e+01    4.607230e+03
  4.030863e+01    4.596851e+03
  4.031863e+01    4.590952e+03
  4.032863e+01    4.591689e+03
  4.033863e+01    4.593921e+03
  4.034863e+01    4.600661e+03
  4.035863e+01    4.598125e+03
  4.036863e+01    4.596960e+03
  4.037863e+01    4.592276e+03
  4.038863e+01    4.588062e+03
  4.039863e+01    4.596176e+03
  4.040864e+01    4.605398e+03
  4.041864e+01    4.604886e+03
  4.042864e+01    4.609667e+03
  4.043864e+01    4.612659e+03
  4.044864e+01    4.608096e+03
  4.045864e+01    4.597052e+03
  4.046864e+01    4.596110e+03
  4.047864e+01    4.605971e+03
  4.048864e+01    4.607984e+03
  4.049864e+01    4.614994e+03
  4.050864e+01    4.617283e+03
  4.051865e+01    4.609938e+03
  4.052865e+01    4.605432e+03
  4.053865e+01    4.602864e+03
  4.054865e+01    4.605799e+03
  4.055865e+01    4.613931e+03
  4.056865e+01    4.616435e+03
  4.057865e+01    4.613583e+03
  4.058865e+01    4.608461e+03
  4.059865e+01    4.608323e+03
  4.060865e+01    4.614855e+03
  4.061865e+01    4.616623e+03
  4.062866e+01    4.615633e+03
  4.063866e+01    4.612917e+03
  4.064866e+01    4.613615e+03
  4.065866e+01    4.612003e+03
  4.066866e+01    4.603029e+03
  4.067866e+01    4.611187e+03
  4.068866e+01    4.619812e+03
  4.069866e+01    4.617338e+03
  4.070866e+01    4.615194e+03
  4.071866e+01    4.620363e+03
  4.072866e+01    4.626786e+03
  4.073866e+01    4.615593e+03
  4.074867e+01    4.611998e+03
  4.075867e+01    4.613919e+03
  4.076867e+01    4.615366e+03
  4.077867e+01    4.628111e+03
  4.078867e+01    4.635018e+03
  4.079867e+01    4.628123e+03
  4.080867e+01    4.620807e+03
  4.081867e+01    4.619739e+03
  4.082867e+01    4.625583e+03
  4.083867e+01    4.629058e+03
  4.084867e+01    4.630956e+03
  4.085868e+01    4.633741e+03
  4.086868e+01    4.629995e+03
  4.087868e+01    4.624954e+03
  4.088868e+01    4.616927e+03
  4.089868e+01    4.624008e+03
  4.090868e+01    4.637364e+03
  4.091868e+01    4.648536e+03
  4.092868e+01    4.653015e+03
  4.093868e+01    4.650479e+03
  4.094868e+01    4.650537e+03
  4.095868e+01    4.645195e+03
  4.096869e+01    4.650440e+03
  4.097869e+01    4.661707e+03
  4.098869e+01    4.665430e+03
  4.099869e+01    4.658516e+03
  4.100869e+01    4.664419e+03
  4.101869e+01    4.667815e+03
  4.102869e+01    4.666006e+03
  4.103869e+01    4.663592e+03
  4.104869e+01    4.669275e+03
  4.105869e+01    4.669356e+03
  4.106869e+01    4.674189e+03
  4.107870e+01    4.672671e+03
  4.108870e+01    4.683765e+03
  4.109870e+01    4.686837e+03
  4.110870e+01    4.681132e+03
  4.111870e+01    4.672205e+03
  4.112870e+01    4.665479e+03
  4.113870e+01    4.666648e+03
  4.114870e+01    4.669229e+03
  4.115870e+01    4.673464e+03
  4.116870e+01    4.667578e+03
  4.117870e+01    4.664724e+03
  4.118871e+01    4.671917e+03
  4.119871e+01    4.685398e+03
  4.120871e+01    4.673477e+03
  4.121871e+01    4.681428e+03
  4.122871e+01    4.694439e+03
  4.123871e+01    4.679679e+03
  4.124871e+01    4.668733e+03
  4.125871e+01    4.686667e+03
  4.126871e+01    4.693895e+03
  4.127871e+01    4.685424e+03
  4.128871e+01    4.677752e+03
  4.129872e+01    4.670144e+03
  4.130872e+01    4.673806e+03
  4.131872e+01    4.666930e+03
  4.132872e+01    4.653685e+03
  4.133872e+01    4.676925e+03
  4.134872e+01    4.680710e+03
  4.135872e+01    4.682469e+03
  4.136872e+01    4.673988e+03
  4.137872e+01    4.682656e+03
  4.138872e+01    4.688399e+03
  4.139872e+01    4.699093e+03
  4.140873e+01    4.690206e+03
  4.141873e+01    4.690032e+03
  4.142873e+01    4.650767e+03
  4.143873e+01    4.621729e+03
  4.144873e+01    4.611551e+03
  4.145873e+01    4.611331e+03
  4.146873e+01    4.560284e+03
  4.147873e+01    4.592102e+03
  4.148873e+01    4.539114e+03
  4.149873e+01    4.485361e+03
  4.150873e+01    4.355528e+03
  4.151874e+01    4.302219e+03
  4.152874e+01    3.869771e+03
