# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/4.dat
#       2th_deg             I 
  3.983858e+01    4.631259e+03
  3.984858e+01    4.632215e+03
  3.985859e+01    4.633321e+03
  3.986859e+01    4.635188e+03
  3.987859e+01    4.634521e+03
  3.988859e+01    4.633784e+03
  3.989859e+01    4.637314e+03
  3.990859e+01    4.638777e+03
  3.991859e+01    4.644295e+03
  3.992859e+01    4.648613e+03
  3.993859e+01    4.639586e+03
  3.994859e+01    4.634968e+03
  3.995859e+01    4.641613e+03
  3.996860e+01    4.644258e+03
  3.997860e+01    4.647414e+03
  3.998860e+01    4.651969e+03
  3.999860e+01    4.658692e+03
  4.000860e+01    4.656810e+03
  4.001860e+01    4.656987e+03
  4.002860e+01    4.653018e+03
  4.003860e+01    4.657258e+03
  4.004860e+01    4.661547e+03
  4.005860e+01    4.659588e+03
  4.006860e+01    4.660518e+03
  4.007861e+01    4.655374e+03
  4.008861e+01    4.656039e+03
  4.009861e+01    4.658403e+03
  4.010861e+01    4.664202e+03
  4.011861e+01    4.662349e+03
  4.012861e+01    4.661761e+03
  4.013861e+01    4.662380e+03
  4.014861e+01    4.662425e+03
  4.015861e+01    4.659092e+03
  4.016861e+01    4.663817e+03
  4.017861e+01    4.670114e+03
  4.018862e+01    4.671581e+03
  4.019862e+01    4.667078e+03
  4.020862e+01    4.671087e+03
  4.021862e+01    4.671161e+03
  4.022862e+01    4.674554e+03
  4.023862e+01    4.680640e+03
  4.024862e+01    4.679772e+03
  4.025862e+01    4.682380e+03
  4.026862e+01    4.687004e+03
  4.027862e+01    4.693762e+03
  4.028862e+01    4.692128e+03
  4.029863e+01    4.695458e+03
  4.030863e+01    4.690948e+03
  4.031863e+01    4.685705e+03
  4.032863e+01    4.690449e+03
  4.033863e+01    4.693012e+03
  4.034863e+01    4.693627e+03
  4.035863e+01    4.701934e+03
  4.036863e+01    4.701216e+03
  4.037863e+01    4.696138e+03
  4.038863e+01    4.703827e+03
  4.039863e+01    4.705998e+03
  4.040864e+01    4.702416e+03
  4.041864e+01    4.702070e+03
  4.042864e+01    4.707092e+03
  4.043864e+01    4.710521e+03
  4.044864e+01    4.703597e+03
  4.045864e+01    4.698741e+03
  4.046864e+01    4.693285e+03
  4.047864e+01    4.707040e+03
  4.048864e+01    4.721137e+03
  4.049864e+01    4.725411e+03
  4.050864e+01    4.722400e+03
  4.051865e+01    4.715266e+03
  4.052865e+01    4.717522e+03
  4.053865e+01    4.723584e+03
  4.054865e+01    4.722952e+03
  4.055865e+01    4.728861e+03
  4.056865e+01    4.728442e+03
  4.057865e+01    4.721526e+03
  4.058865e+01    4.719819e+03
  4.059865e+01    4.729922e+03
  4.060865e+01    4.737623e+03
  4.061865e+01    4.745116e+03
  4.062866e+01    4.738201e+03
  4.063866e+01    4.739032e+03
  4.064866e+01    4.741752e+03
  4.065866e+01    4.743900e+03
  4.066866e+01    4.741591e+03
  4.067866e+01    4.743075e+03
  4.068866e+01    4.740627e+03
  4.069866e+01    4.742382e+03
  4.070866e+01    4.744685e+03
  4.071866e+01    4.754923e+03
  4.072866e+01    4.753050e+03
  4.073866e+01    4.749318e+03
  4.074867e+01    4.742921e+03
  4.075867e+01    4.744300e+03
  4.076867e+01    4.756452e+03
  4.077867e+01    4.769996e+03
  4.078867e+01    4.771915e+03
  4.079867e+01    4.761373e+03
  4.080867e+01    4.758933e+03
  4.081867e+01    4.761934e+03
  4.082867e+01    4.755569e+03
  4.083867e+01    4.760109e+03
  4.084867e+01    4.767010e+03
  4.085868e+01    4.769537e+03
  4.086868e+01    4.768833e+03
  4.087868e+01    4.767674e+03
  4.088868e+01    4.773011e+03
  4.089868e+01    4.784219e+03
  4.090868e+01    4.783112e+03
  4.091868e+01    4.785983e+03
  4.092868e+01    4.788150e+03
  4.093868e+01    4.789645e+03
  4.094868e+01    4.791325e+03
  4.095868e+01    4.798714e+03
  4.096869e+01    4.815589e+03
  4.097869e+01    4.815792e+03
  4.098869e+01    4.826659e+03
  4.099869e+01    4.838569e+03
  4.100869e+01    4.833267e+03
  4.101869e+01    4.825789e+03
  4.102869e+01    4.816046e+03
  4.103869e+01    4.803946e+03
  4.104869e+01    4.816134e+03
  4.105869e+01    4.817394e+03
  4.106869e+01    4.828854e+03
  4.107870e+01    4.834912e+03
  4.108870e+01    4.827457e+03
  4.109870e+01    4.834259e+03
  4.110870e+01    4.832581e+03
  4.111870e+01    4.826679e+03
  4.112870e+01    4.849942e+03
  4.113870e+01    4.851647e+03
  4.114870e+01    4.848698e+03
  4.115870e+01    4.856019e+03
  4.116870e+01    4.855242e+03
  4.117870e+01    4.852832e+03
  4.118871e+01    4.862107e+03
  4.119871e+01    4.856813e+03
  4.120871e+01    4.843743e+03
  4.121871e+01    4.841661e+03
  4.122871e+01    4.840534e+03
  4.123871e+01    4.843355e+03
  4.124871e+01    4.853315e+03
  4.125871e+01    4.873855e+03
  4.126871e+01    4.885924e+03
  4.127871e+01    4.876828e+03
  4.128871e+01    4.849848e+03
  4.129872e+01    4.851345e+03
  4.130872e+01    4.832126e+03
  4.131872e+01    4.838788e+03
  4.132872e+01    4.845541e+03
  4.133872e+01    4.846764e+03
  4.134872e+01    4.847613e+03
  4.135872e+01    4.839482e+03
  4.136872e+01    4.846125e+03
  4.137872e+01    4.842039e+03
  4.138872e+01    4.837149e+03
  4.139872e+01    4.818359e+03
  4.140873e+01    4.820121e+03
  4.141873e+01    4.833893e+03
  4.142873e+01    4.823833e+03
  4.143873e+01    4.799230e+03
  4.144873e+01    4.812076e+03
  4.145873e+01    4.847339e+03
  4.146873e+01    4.822354e+03
  4.147873e+01    4.777102e+03
  4.148873e+01    4.733060e+03
  4.149873e+01    4.670118e+03
  4.150873e+01    4.522827e+03
  4.151874e+01    4.337747e+03
  4.152874e+01    3.780871e+03
