# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/5.dat
#       2th_deg             I 
  3.983858e+01    4.412043e+03
  3.984858e+01    4.406530e+03
  3.985859e+01    4.403474e+03
  3.986859e+01    4.401828e+03
  3.987859e+01    4.408021e+03
  3.988859e+01    4.412400e+03
  3.989859e+01    4.415139e+03
  3.990859e+01    4.411637e+03
  3.991859e+01    4.414176e+03
  3.992859e+01    4.412188e+03
  3.993859e+01    4.404911e+03
  3.994859e+01    4.400923e+03
  3.995859e+01    4.405247e+03
  3.996860e+01    4.411891e+03
  3.997860e+01    4.413434e+03
  3.998860e+01    4.413005e+03
  3.999860e+01    4.416493e+03
  4.000860e+01    4.422677e+03
  4.001860e+01    4.421766e+03
  4.002860e+01    4.422127e+03
  4.003860e+01    4.425683e+03
  4.004860e+01    4.423314e+03
  4.005860e+01    4.419009e+03
  4.006860e+01    4.418902e+03
  4.007861e+01    4.422042e+03
  4.008861e+01    4.422587e+03
  4.009861e+01    4.426163e+03
  4.010861e+01    4.425962e+03
  4.011861e+01    4.428530e+03
  4.012861e+01    4.429024e+03
  4.013861e+01    4.430745e+03
  4.014861e+01    4.427927e+03
  4.015861e+01    4.427437e+03
  4.016861e+01    4.432210e+03
  4.017861e+01    4.436497e+03
  4.018862e+01    4.435312e+03
  4.019862e+01    4.433792e+03
  4.020862e+01    4.431567e+03
  4.021862e+01    4.430560e+03
  4.022862e+01    4.430717e+03
  4.023862e+01    4.429831e+03
  4.024862e+01    4.427767e+03
  4.025862e+01    4.431082e+03
  4.026862e+01    4.432501e+03
  4.027862e+01    4.432115e+03
  4.028862e+01    4.439911e+03
  4.029863e+01    4.440626e+03
  4.030863e+01    4.434509e+03
  4.031863e+01    4.436224e+03
  4.032863e+01    4.436484e+03
  4.033863e+01    4.440353e+03
  4.034863e+01    4.447734e+03
  4.035863e+01    4.450792e+03
  4.036863e+01    4.443830e+03
  4.037863e+01    4.437618e+03
  4.038863e+01    4.438016e+03
  4.039863e+01    4.438418e+03
  4.040864e+01    4.446214e+03
  4.041864e+01    4.450919e+03
  4.042864e+01    4.448417e+03
  4.043864e+01    4.453827e+03
  4.044864e+01    4.451494e+03
  4.045864e+01    4.447192e+03
  4.046864e+01    4.448632e+03
  4.047864e+01    4.453767e+03
  4.048864e+01    4.461675e+03
  4.049864e+01    4.464203e+03
  4.050864e+01    4.460544e+03
  4.051865e+01    4.456049e+03
  4.052865e+01    4.458884e+03
  4.053865e+01    4.466463e+03
  4.054865e+01    4.461837e+03
  4.055865e+01    4.463843e+03
  4.056865e+01    4.454796e+03
  4.057865e+01    4.457991e+03
  4.058865e+01    4.457166e+03
  4.059865e+01    4.457781e+03
  4.060865e+01    4.458264e+03
  4.061865e+01    4.463381e+03
  4.062866e+01    4.468070e+03
  4.063866e+01    4.469443e+03
  4.064866e+01    4.471431e+03
  4.065866e+01    4.469305e+03
  4.066866e+01    4.464683e+03
  4.067866e+01    4.457218e+03
  4.068866e+01    4.466665e+03
  4.069866e+01    4.473104e+03
  4.070866e+01    4.471008e+03
  4.071866e+01    4.463762e+03
  4.072866e+01    4.462791e+03
  4.073866e+01    4.462662e+03
  4.074867e+01    4.473500e+03
  4.075867e+01    4.479042e+03
  4.076867e+01    4.483697e+03
  4.077867e+01    4.480961e+03
  4.078867e+01    4.480932e+03
  4.079867e+01    4.480588e+03
  4.080867e+01    4.481815e+03
  4.081867e+01    4.475876e+03
  4.082867e+01    4.476025e+03
  4.083867e+01    4.475496e+03
  4.084867e+01    4.485056e+03
  4.085868e+01    4.489591e+03
  4.086868e+01    4.483856e+03
  4.087868e+01    4.480514e+03
  4.088868e+01    4.481829e+03
  4.089868e+01    4.491859e+03
  4.090868e+01    4.495560e+03
  4.091868e+01    4.501483e+03
  4.092868e+01    4.506742e+03
  4.093868e+01    4.497878e+03
  4.094868e+01    4.497966e+03
  4.095868e+01    4.499192e+03
  4.096869e+01    4.500214e+03
  4.097869e+01    4.510743e+03
  4.098869e+01    4.519196e+03
  4.099869e+01    4.524067e+03
  4.100869e+01    4.518450e+03
  4.101869e+01    4.511377e+03
  4.102869e+01    4.507077e+03
  4.103869e+01    4.505669e+03
  4.104869e+01    4.513991e+03
  4.105869e+01    4.524203e+03
  4.106869e+01    4.523294e+03
  4.107870e+01    4.513232e+03
  4.108870e+01    4.520744e+03
  4.109870e+01    4.527353e+03
  4.110870e+01    4.540740e+03
  4.111870e+01    4.533481e+03
  4.112870e+01    4.533384e+03
  4.113870e+01    4.543351e+03
  4.114870e+01    4.539129e+03
  4.115870e+01    4.539646e+03
  4.116870e+01    4.542678e+03
  4.117870e+01    4.546764e+03
  4.118871e+01    4.554362e+03
  4.119871e+01    4.558351e+03
  4.120871e+01    4.554070e+03
  4.121871e+01    4.555389e+03
  4.122871e+01    4.553873e+03
  4.123871e+01    4.540908e+03
  4.124871e+01    4.544562e+03
  4.125871e+01    4.545290e+03
  4.126871e+01    4.539771e+03
  4.127871e+01    4.534425e+03
  4.128871e+01    4.524612e+03
  4.129872e+01    4.519439e+03
  4.130872e+01    4.526442e+03
  4.131872e+01    4.528377e+03
  4.132872e+01    4.530750e+03
  4.133872e+01    4.532707e+03
  4.134872e+01    4.528477e+03
  4.135872e+01    4.526559e+03
  4.136872e+01    4.516138e+03
  4.137872e+01    4.494329e+03
  4.138872e+01    4.516504e+03
  4.139872e+01    4.513224e+03
  4.140873e+01    4.510358e+03
  4.141873e+01    4.537338e+03
  4.142873e+01    4.527616e+03
  4.143873e+01    4.521247e+03
  4.144873e+01    4.510235e+03
  4.145873e+01    4.497335e+03
  4.146873e+01    4.474335e+03
  4.147873e+01    4.432169e+03
  4.148873e+01    4.407625e+03
  4.149873e+01    4.354815e+03
  4.150873e+01    4.220143e+03
  4.151874e+01    4.105543e+03
  4.152874e+01    3.656769e+03
