# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/6.dat
#       2th_deg             I 
  3.983858e+01    4.149672e+03
  3.984858e+01    4.149098e+03
  3.985859e+01    4.145449e+03
  3.986859e+01    4.145263e+03
  3.987859e+01    4.152021e+03
  3.988859e+01    4.154573e+03
  3.989859e+01    4.153571e+03
  3.990859e+01    4.152802e+03
  3.991859e+01    4.154996e+03
  3.992859e+01    4.151206e+03
  3.993859e+01    4.150443e+03
  3.994859e+01    4.151201e+03
  3.995859e+01    4.152474e+03
  3.996860e+01    4.156632e+03
  3.997860e+01    4.155287e+03
  3.998860e+01    4.153494e+03
  3.999860e+01    4.155681e+03
  4.000860e+01    4.159074e+03
  4.001860e+01    4.158205e+03
  4.002860e+01    4.155845e+03
  4.003860e+01    4.152310e+03
  4.004860e+01    4.154919e+03
  4.005860e+01    4.157858e+03
  4.006860e+01    4.156721e+03
  4.007861e+01    4.157902e+03
  4.008861e+01    4.159910e+03
  4.009861e+01    4.155066e+03
  4.010861e+01    4.159433e+03
  4.011861e+01    4.163687e+03
  4.012861e+01    4.161185e+03
  4.013861e+01    4.159033e+03
  4.014861e+01    4.164213e+03
  4.015861e+01    4.170787e+03
  4.016861e+01    4.166630e+03
  4.017861e+01    4.161629e+03
  4.018862e+01    4.163397e+03
  4.019862e+01    4.163755e+03
  4.020862e+01    4.164811e+03
  4.021862e+01    4.167013e+03
  4.022862e+01    4.164763e+03
  4.023862e+01    4.161960e+03
  4.024862e+01    4.169215e+03
  4.025862e+01    4.172681e+03
  4.026862e+01    4.170210e+03
  4.027862e+01    4.167461e+03
  4.028862e+01    4.174559e+03
  4.029863e+01    4.182735e+03
  4.030863e+01    4.179394e+03
  4.031863e+01    4.177963e+03
  4.032863e+01    4.173875e+03
  4.033863e+01    4.168847e+03
  4.034863e+01    4.172929e+03
  4.035863e+01    4.170837e+03
  4.036863e+01    4.172814e+03
  4.037863e+01    4.170244e+03
  4.038863e+01    4.168947e+03
  4.039863e+01    4.171415e+03
  4.040864e+01    4.180892e+03
  4.041864e+01    4.184686e+03
  4.042864e+01    4.184882e+03
  4.043864e+01    4.189057e+03
  4.044864e+01    4.188003e+03
  4.045864e+01    4.178968e+03
  4.046864e+01    4.175213e+03
  4.047864e+01    4.185925e+03
  4.048864e+01    4.188833e+03
  4.049864e+01    4.188814e+03
  4.050864e+01    4.188403e+03
  4.051865e+01    4.190526e+03
  4.052865e+01    4.184897e+03
  4.053865e+01    4.186725e+03
  4.054865e+01    4.189195e+03
  4.055865e+01    4.186395e+03
  4.056865e+01    4.181951e+03
  4.057865e+01    4.180568e+03
  4.058865e+01    4.188205e+03
  4.059865e+01    4.189200e+03
  4.060865e+01    4.183144e+03
  4.061865e+01    4.186577e+03
  4.062866e+01    4.190894e+03
  4.063866e+01    4.192374e+03
  4.064866e+01    4.187238e+03
  4.065866e+01    4.187036e+03
  4.066866e+01    4.187774e+03
  4.067866e+01    4.192567e+03
  4.068866e+01    4.196356e+03
  4.069866e+01    4.199134e+03
  4.070866e+01    4.197895e+03
  4.071866e+01    4.196441e+03
  4.072866e+01    4.192592e+03
  4.073866e+01    4.196610e+03
  4.074867e+01    4.197008e+03
  4.075867e+01    4.197753e+03
  4.076867e+01    4.191101e+03
  4.077867e+01    4.194881e+03
  4.078867e+01    4.200599e+03
  4.079867e+01    4.196828e+03
  4.080867e+01    4.194315e+03
  4.081867e+01    4.193792e+03
  4.082867e+01    4.202805e+03
  4.083867e+01    4.202175e+03
  4.084867e+01    4.204566e+03
  4.085868e+01    4.215323e+03
  4.086868e+01    4.208337e+03
  4.087868e+01    4.206420e+03
  4.088868e+01    4.204598e+03
  4.089868e+01    4.213396e+03
  4.090868e+01    4.219038e+03
  4.091868e+01    4.220242e+03
  4.092868e+01    4.226854e+03
  4.093868e+01    4.222207e+03
  4.094868e+01    4.225112e+03
  4.095868e+01    4.228012e+03
  4.096869e+01    4.228772e+03
  4.097869e+01    4.228702e+03
  4.098869e+01    4.232205e+03
  4.099869e+01    4.238879e+03
  4.100869e+01    4.241959e+03
  4.101869e+01    4.239215e+03
  4.102869e+01    4.228059e+03
  4.103869e+01    4.227223e+03
  4.104869e+01    4.228797e+03
  4.105869e+01    4.221975e+03
  4.106869e+01    4.218400e+03
  4.107870e+01    4.226600e+03
  4.108870e+01    4.236120e+03
  4.109870e+01    4.231078e+03
  4.110870e+01    4.238991e+03
  4.111870e+01    4.230126e+03
  4.112870e+01    4.225308e+03
  4.113870e+01    4.231119e+03
  4.114870e+01    4.230037e+03
  4.115870e+01    4.243907e+03
  4.116870e+01    4.247548e+03
  4.117870e+01    4.264134e+03
  4.118871e+01    4.268709e+03
  4.119871e+01    4.266825e+03
  4.120871e+01    4.265747e+03
  4.121871e+01    4.268048e+03
  4.122871e+01    4.262905e+03
  4.123871e+01    4.264762e+03
  4.124871e+01    4.258883e+03
  4.125871e+01    4.252816e+03
  4.126871e+01    4.264252e+03
  4.127871e+01    4.259499e+03
  4.128871e+01    4.249596e+03
  4.129872e+01    4.246176e+03
  4.130872e+01    4.242241e+03
  4.131872e+01    4.246395e+03
  4.132872e+01    4.236131e+03
  4.133872e+01    4.248539e+03
  4.134872e+01    4.248544e+03
  4.135872e+01    4.243722e+03
  4.136872e+01    4.249204e+03
  4.137872e+01    4.237111e+03
  4.138872e+01    4.237555e+03
  4.139872e+01    4.249065e+03
  4.140873e+01    4.244714e+03
  4.141873e+01    4.243555e+03
  4.142873e+01    4.226496e+03
  4.143873e+01    4.228299e+03
  4.144873e+01    4.213897e+03
  4.145873e+01    4.231092e+03
  4.146873e+01    4.195716e+03
  4.147873e+01    4.144525e+03
  4.148873e+01    4.154894e+03
  4.149873e+01    4.136484e+03
  4.150873e+01    4.005842e+03
  4.151874e+01    3.974549e+03
  4.152874e+01    3.561764e+03
