# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/3.dat
#       2th_deg             I 
  3.983858e+01    4.662207e+03
  3.984858e+01    4.664667e+03
  3.985859e+01    4.663776e+03
  3.986859e+01    4.662388e+03
  3.987859e+01    4.663439e+03
  3.988859e+01    4.665692e+03
  3.989859e+01    4.664340e+03
  3.990859e+01    4.665943e+03
  3.991859e+01    4.669601e+03
  3.992859e+01    4.667311e+03
  3.993859e+01    4.664263e+03
  3.994859e+01    4.658505e+03
  3.995859e+01    4.658521e+03
  3.996860e+01    4.665769e+03
  3.997860e+01    4.675850e+03
  3.998860e+01    4.679335e+03
  3.999860e+01    4.682476e+03
  4.000860e+01    4.679561e+03
  4.001860e+01    4.680142e+03
  4.002860e+01    4.678479e+03
  4.003860e+01    4.680481e+03
  4.004860e+01    4.685940e+03
  4.005860e+01    4.684648e+03
  4.006860e+01    4.681619e+03
  4.007861e+01    4.681719e+03
  4.008861e+01    4.685109e+03
  4.009861e+01    4.682479e+03
  4.010861e+01    4.683822e+03
  4.011861e+01    4.679262e+03
  4.012861e+01    4.682918e+03
  4.013861e+01    4.682368e+03
  4.014861e+01    4.688703e+03
  4.015861e+01    4.688025e+03
  4.016861e+01    4.686542e+03
  4.017861e+01    4.687782e+03
  4.018862e+01    4.694838e+03
  4.019862e+01    4.697698e+03
  4.020862e+01    4.696089e+03
  4.021862e+01    4.696188e+03
  4.022862e+01    4.696195e+03
  4.023862e+01    4.700114e+03
  4.024862e+01    4.701964e+03
  4.025862e+01    4.704049e+03
  4.026862e+01    4.708200e+03
  4.027862e+01    4.707937e+03
  4.028862e+01    4.714557e+03
  4.029863e+01    4.712612e+03
  4.030863e+01    4.705792e+03
  4.031863e+01    4.707638e+03
  4.032863e+01    4.710349e+03
  4.033863e+01    4.715784e+03
  4.034863e+01    4.712634e+03
  4.035863e+01    4.713460e+03
  4.036863e+01    4.713095e+03
  4.037863e+01    4.709997e+03
  4.038863e+01    4.713639e+03
  4.039863e+01    4.714006e+03
  4.040864e+01    4.720216e+03
  4.041864e+01    4.720047e+03
  4.042864e+01    4.730590e+03
  4.043864e+01    4.741857e+03
  4.044864e+01    4.742402e+03
  4.045864e+01    4.735242e+03
  4.046864e+01    4.730710e+03
  4.047864e+01    4.736120e+03
  4.048864e+01    4.744708e+03
  4.049864e+01    4.751913e+03
  4.050864e+01    4.753443e+03
  4.051865e+01    4.746846e+03
  4.052865e+01    4.745455e+03
  4.053865e+01    4.749780e+03
  4.054865e+01    4.752153e+03
  4.055865e+01    4.750472e+03
  4.056865e+01    4.758758e+03
  4.057865e+01    4.765427e+03
  4.058865e+01    4.766471e+03
  4.059865e+01    4.761093e+03
  4.060865e+01    4.763443e+03
  4.061865e+01    4.768681e+03
  4.062866e+01    4.775680e+03
  4.063866e+01    4.775757e+03
  4.064866e+01    4.768602e+03
  4.065866e+01    4.765933e+03
  4.066866e+01    4.761416e+03
  4.067866e+01    4.768272e+03
  4.068866e+01    4.776967e+03
  4.069866e+01    4.782031e+03
  4.070866e+01    4.786625e+03
  4.071866e+01    4.780730e+03
  4.072866e+01    4.788646e+03
  4.073866e+01    4.784991e+03
  4.074867e+01    4.784538e+03
  4.075867e+01    4.788672e+03
  4.076867e+01    4.790896e+03
  4.077867e+01    4.794375e+03
  4.078867e+01    4.795172e+03
  4.079867e+01    4.790160e+03
  4.080867e+01    4.785350e+03
  4.081867e+01    4.790363e+03
  4.082867e+01    4.802014e+03
  4.083867e+01    4.798842e+03
  4.084867e+01    4.799748e+03
  4.085868e+01    4.810296e+03
  4.086868e+01    4.816023e+03
  4.087868e+01    4.808999e+03
  4.088868e+01    4.802458e+03
  4.089868e+01    4.806379e+03
  4.090868e+01    4.812951e+03
  4.091868e+01    4.817838e+03
  4.092868e+01    4.833263e+03
  4.093868e+01    4.836702e+03
  4.094868e+01    4.835971e+03
  4.095868e+01    4.842278e+03
  4.096869e+01    4.854872e+03
  4.097869e+01    4.852139e+03
  4.098869e+01    4.863118e+03
  4.099869e+01    4.859543e+03
  4.100869e+01    4.855187e+03
  4.101869e+01    4.858323e+03
  4.102869e+01    4.856800e+03
  4.103869e+01    4.854538e+03
  4.104869e+01    4.857632e+03
  4.105869e+01    4.853945e+03
  4.106869e+01    4.864433e+03
  4.107870e+01    4.871825e+03
  4.108870e+01    4.867975e+03
  4.109870e+01    4.866184e+03
  4.110870e+01    4.864086e+03
  4.111870e+01    4.864976e+03
  4.112870e+01    4.868708e+03
  4.113870e+01    4.864097e+03
  4.114870e+01    4.876568e+03
  4.115870e+01    4.872298e+03
  4.116870e+01    4.876150e+03
  4.117870e+01    4.884340e+03
  4.118871e+01    4.899310e+03
  4.119871e+01    4.926211e+03
  4.120871e+01    4.917101e+03
  4.121871e+01    4.903414e+03
  4.122871e+01    4.902051e+03
  4.123871e+01    4.903628e+03
  4.124871e+01    4.911459e+03
  4.125871e+01    4.921239e+03
  4.126871e+01    4.929450e+03
  4.127871e+01    4.907571e+03
  4.128871e+01    4.903157e+03
  4.129872e+01    4.901376e+03
  4.130872e+01    4.892809e+03
  4.131872e+01    4.892659e+03
  4.132872e+01    4.888316e+03
  4.133872e+01    4.913899e+03
  4.134872e+01    4.902293e+03
  4.135872e+01    4.886883e+03
  4.136872e+01    4.891884e+03
  4.137872e+01    4.891677e+03
  4.138872e+01    4.910418e+03
  4.139872e+01    4.908014e+03
  4.140873e+01    4.905266e+03
  4.141873e+01    4.906090e+03
  4.142873e+01    4.885959e+03
  4.143873e+01    4.865296e+03
  4.144873e+01    4.870799e+03
  4.145873e+01    4.871487e+03
  4.146873e+01    4.804651e+03
  4.147873e+01    4.751985e+03
  4.148873e+01    4.760380e+03
  4.149873e+01    4.727688e+03
  4.150873e+01    4.528510e+03
  4.151874e+01    4.469017e+03
  4.152874e+01    4.029937e+03
