# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/7.dat
#       2th_deg             I 
  3.983858e+01    4.068419e+03
  3.984858e+01    4.072771e+03
  3.985859e+01    4.071006e+03
  3.986859e+01    4.065988e+03
  3.987859e+01    4.066655e+03
  3.988859e+01    4.069577e+03
  3.989859e+01    4.071678e+03
  3.990859e+01    4.072923e+03
  3.991859e+01    4.077072e+03
  3.992859e+01    4.077179e+03
  3.993859e+01    4.079817e+03
  3.994859e+01    4.076333e+03
  3.995859e+01    4.073591e+03
  3.996860e+01    4.072346e+03
  3.997860e+01    4.070668e+03
  3.998860e+01    4.075057e+03
  3.999860e+01    4.082194e+03
  4.000860e+01    4.083810e+03
  4.001860e+01    4.081434e+03
  4.002860e+01    4.082708e+03
  4.003860e+01    4.083758e+03
  4.004860e+01    4.087970e+03
  4.005860e+01    4.085881e+03
  4.006860e+01    4.082800e+03
  4.007861e+01    4.083970e+03
  4.008861e+01    4.085825e+03
  4.009861e+01    4.084499e+03
  4.010861e+01    4.083984e+03
  4.011861e+01    4.086271e+03
  4.012861e+01    4.088423e+03
  4.013861e+01    4.095047e+03
  4.014861e+01    4.094170e+03
  4.015861e+01    4.089870e+03
  4.016861e+01    4.087363e+03
  4.017861e+01    4.087238e+03
  4.018862e+01    4.091525e+03
  4.019862e+01    4.085764e+03
  4.020862e+01    4.087960e+03
  4.021862e+01    4.097369e+03
  4.022862e+01    4.098544e+03
  4.023862e+01    4.100281e+03
  4.024862e+01    4.102362e+03
  4.025862e+01    4.100396e+03
  4.026862e+01    4.098365e+03
  4.027862e+01    4.099018e+03
  4.028862e+01    4.103641e+03
  4.029863e+01    4.102980e+03
  4.030863e+01    4.092840e+03
  4.031863e+01    4.093013e+03
  4.032863e+01    4.090942e+03
  4.033863e+01    4.091784e+03
  4.034863e+01    4.095270e+03
  4.035863e+01    4.097514e+03
  4.036863e+01    4.099361e+03
  4.037863e+01    4.095121e+03
  4.038863e+01    4.095373e+03
  4.039863e+01    4.097029e+03
  4.040864e+01    4.105001e+03
  4.041864e+01    4.102992e+03
  4.042864e+01    4.100575e+03
  4.043864e+01    4.104720e+03
  4.044864e+01    4.103812e+03
  4.045864e+01    4.103302e+03
  4.046864e+01    4.101838e+03
  4.047864e+01    4.107925e+03
  4.048864e+01    4.113682e+03
  4.049864e+01    4.117463e+03
  4.050864e+01    4.109936e+03
  4.051865e+01    4.109071e+03
  4.052865e+01    4.114079e+03
  4.053865e+01    4.116145e+03
  4.054865e+01    4.112128e+03
  4.055865e+01    4.109294e+03
  4.056865e+01    4.106980e+03
  4.057865e+01    4.113380e+03
  4.058865e+01    4.120470e+03
  4.059865e+01    4.113319e+03
  4.060865e+01    4.112578e+03
  4.061865e+01    4.114638e+03
  4.062866e+01    4.111483e+03
  4.063866e+01    4.117396e+03
  4.064866e+01    4.120684e+03
  4.065866e+01    4.119700e+03
  4.066866e+01    4.124386e+03
  4.067866e+01    4.125468e+03
  4.068866e+01    4.130136e+03
  4.069866e+01    4.128511e+03
  4.070866e+01    4.124187e+03
  4.071866e+01    4.125506e+03
  4.072866e+01    4.129013e+03
  4.073866e+01    4.126281e+03
  4.074867e+01    4.133517e+03
  4.075867e+01    4.131741e+03
  4.076867e+01    4.127819e+03
  4.077867e+01    4.133715e+03
  4.078867e+01    4.131123e+03
  4.079867e+01    4.129662e+03
  4.080867e+01    4.127057e+03
  4.081867e+01    4.118582e+03
  4.082867e+01    4.119407e+03
  4.083867e+01    4.128860e+03
  4.084867e+01    4.138726e+03
  4.085868e+01    4.138453e+03
  4.086868e+01    4.133792e+03
  4.087868e+01    4.135371e+03
  4.088868e+01    4.128270e+03
  4.089868e+01    4.132690e+03
  4.090868e+01    4.143204e+03
  4.091868e+01    4.140530e+03
  4.092868e+01    4.146579e+03
  4.093868e+01    4.153302e+03
  4.094868e+01    4.153819e+03
  4.095868e+01    4.149521e+03
  4.096869e+01    4.157228e+03
  4.097869e+01    4.166239e+03
  4.098869e+01    4.165719e+03
  4.099869e+01    4.158964e+03
  4.100869e+01    4.164830e+03
  4.101869e+01    4.171912e+03
  4.102869e+01    4.166473e+03
  4.103869e+01    4.170138e+03
  4.104869e+01    4.160926e+03
  4.105869e+01    4.170722e+03
  4.106869e+01    4.174662e+03
  4.107870e+01    4.165875e+03
  4.108870e+01    4.164496e+03
  4.109870e+01    4.159781e+03
  4.110870e+01    4.156847e+03
  4.111870e+01    4.153381e+03
  4.112870e+01    4.167100e+03
  4.113870e+01    4.169475e+03
  4.114870e+01    4.174765e+03
  4.115870e+01    4.180588e+03
  4.116870e+01    4.171509e+03
  4.117870e+01    4.161192e+03
  4.118871e+01    4.167784e+03
  4.119871e+01    4.175396e+03
  4.120871e+01    4.177609e+03
  4.121871e+01    4.188849e+03
  4.122871e+01    4.182350e+03
  4.123871e+01    4.177747e+03
  4.124871e+01    4.178653e+03
  4.125871e+01    4.178858e+03
  4.126871e+01    4.185287e+03
  4.127871e+01    4.186602e+03
  4.128871e+01    4.180288e+03
  4.129872e+01    4.174492e+03
  4.130872e+01    4.169691e+03
  4.131872e+01    4.167499e+03
  4.132872e+01    4.177310e+03
  4.133872e+01    4.166631e+03
  4.134872e+01    4.161963e+03
  4.135872e+01    4.167094e+03
  4.136872e+01    4.164503e+03
  4.137872e+01    4.174234e+03
  4.138872e+01    4.151257e+03
  4.139872e+01    4.140340e+03
  4.140873e+01    4.152555e+03
  4.141873e+01    4.158944e+03
  4.142873e+01    4.147717e+03
  4.143873e+01    4.156885e+03
  4.144873e+01    4.141369e+03
  4.145873e+01    4.134287e+03
  4.146873e+01    4.158278e+03
  4.147873e+01    4.127057e+03
  4.148873e+01    4.119425e+03
  4.149873e+01    4.072038e+03
  4.150873e+01    3.938623e+03
  4.151874e+01    3.748774e+03
  4.152874e+01    3.390777e+03
