# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/2.dat
#       2th_deg             I 
  3.983858e+01    4.774419e+03
  3.984858e+01    4.773962e+03
  3.985859e+01    4.774106e+03
  3.986859e+01    4.771589e+03
  3.987859e+01    4.770016e+03
  3.988859e+01    4.774863e+03
  3.989859e+01    4.785124e+03
  3.990859e+01    4.778468e+03
  3.991859e+01    4.776954e+03
  3.992859e+01    4.781878e+03
  3.993859e+01    4.781428e+03
  3.994859e+01    4.782705e+03
  3.995859e+01    4.780557e+03
  3.996860e+01    4.784987e+03
  3.997860e+01    4.784805e+03
  3.998860e+01    4.785249e+03
  3.999860e+01    4.792983e+03
  4.000860e+01    4.788353e+03
  4.001860e+01    4.790172e+03
  4.002860e+01    4.786320e+03
  4.003860e+01    4.786128e+03
  4.004860e+01    4.792590e+03
  4.005860e+01    4.794669e+03
  4.006860e+01    4.786519e+03
  4.007861e+01    4.779738e+03
  4.008861e+01    4.787211e+03
  4.009861e+01    4.793163e+03
  4.010861e+01    4.789993e+03
  4.011861e+01    4.786021e+03
  4.012861e+01    4.790959e+03
  4.013861e+01    4.792491e+03
  4.014861e+01    4.795788e+03
  4.015861e+01    4.791309e+03
  4.016861e+01    4.791616e+03
  4.017861e+01    4.794124e+03
  4.018862e+01    4.795846e+03
  4.019862e+01    4.804249e+03
  4.020862e+01    4.808902e+03
  4.021862e+01    4.809565e+03
  4.022862e+01    4.807050e+03
  4.023862e+01    4.812549e+03
  4.024862e+01    4.809780e+03
  4.025862e+01    4.806705e+03
  4.026862e+01    4.808795e+03
  4.027862e+01    4.811285e+03
  4.028862e+01    4.820539e+03
  4.029863e+01    4.823888e+03
  4.030863e+01    4.819576e+03
  4.031863e+01    4.824629e+03
  4.032863e+01    4.826785e+03
  4.033863e+01    4.827892e+03
  4.034863e+01    4.827201e+03
  4.035863e+01    4.825095e+03
  4.036863e+01    4.824629e+03
  4.037863e+01    4.819285e+03
  4.038863e+01    4.822973e+03
  4.039863e+01    4.824615e+03
  4.040864e+01    4.827954e+03
  4.041864e+01    4.826898e+03
  4.042864e+01    4.837895e+03
  4.043864e+01    4.845505e+03
  4.044864e+01    4.850204e+03
  4.045864e+01    4.843248e+03
  4.046864e+01    4.836760e+03
  4.047864e+01    4.837876e+03
  4.048864e+01    4.850021e+03
  4.049864e+01    4.861262e+03
  4.050864e+01    4.859834e+03
  4.051865e+01    4.855644e+03
  4.052865e+01    4.859494e+03
  4.053865e+01    4.864308e+03
  4.054865e+01    4.867571e+03
  4.055865e+01    4.861808e+03
  4.056865e+01    4.857843e+03
  4.057865e+01    4.855972e+03
  4.058865e+01    4.854746e+03
  4.059865e+01    4.862117e+03
  4.060865e+01    4.870141e+03
  4.061865e+01    4.871975e+03
  4.062866e+01    4.869952e+03
  4.063866e+01    4.871567e+03
  4.064866e+01    4.875946e+03
  4.065866e+01    4.869444e+03
  4.066866e+01    4.857219e+03
  4.067866e+01    4.866167e+03
  4.068866e+01    4.880816e+03
  4.069866e+01    4.891059e+03
  4.070866e+01    4.890813e+03
  4.071866e+01    4.891057e+03
  4.072866e+01    4.886765e+03
  4.073866e+01    4.887457e+03
  4.074867e+01    4.893873e+03
  4.075867e+01    4.892109e+03
  4.076867e+01    4.897252e+03
  4.077867e+01    4.902030e+03
  4.078867e+01    4.899101e+03
  4.079867e+01    4.900060e+03
  4.080867e+01    4.903691e+03
  4.081867e+01    4.897304e+03
  4.082867e+01    4.902551e+03
  4.083867e+01    4.912096e+03
  4.084867e+01    4.913515e+03
  4.085868e+01    4.917476e+03
  4.086868e+01    4.905851e+03
  4.087868e+01    4.901821e+03
  4.088868e+01    4.905995e+03
  4.089868e+01    4.915194e+03
  4.090868e+01    4.913664e+03
  4.091868e+01    4.922513e+03
  4.092868e+01    4.931731e+03
  4.093868e+01    4.934962e+03
  4.094868e+01    4.935286e+03
  4.095868e+01    4.939238e+03
  4.096869e+01    4.941385e+03
  4.097869e+01    4.947275e+03
  4.098869e+01    4.953714e+03
  4.099869e+01    4.957006e+03
  4.100869e+01    4.960652e+03
  4.101869e+01    4.954456e+03
  4.102869e+01    4.950087e+03
  4.103869e+01    4.942802e+03
  4.104869e+01    4.949273e+03
  4.105869e+01    4.959086e+03
  4.106869e+01    4.964960e+03
  4.107870e+01    4.959400e+03
  4.108870e+01    4.962037e+03
  4.109870e+01    4.972211e+03
  4.110870e+01    4.980438e+03
  4.111870e+01    4.970317e+03
  4.112870e+01    4.970174e+03
  4.113870e+01    4.970286e+03
  4.114870e+01    4.985203e+03
  4.115870e+01    4.994592e+03
  4.116870e+01    4.997720e+03
  4.117870e+01    4.991845e+03
  4.118871e+01    4.998133e+03
  4.119871e+01    5.004738e+03
  4.120871e+01    5.019291e+03
  4.121871e+01    5.014574e+03
  4.122871e+01    4.998880e+03
  4.123871e+01    4.979767e+03
  4.124871e+01    5.000722e+03
  4.125871e+01    4.993157e+03
  4.126871e+01    5.007348e+03
  4.127871e+01    5.007965e+03
  4.128871e+01    5.012442e+03
  4.129872e+01    5.010046e+03
  4.130872e+01    4.991978e+03
  4.131872e+01    4.989320e+03
  4.132872e+01    4.987095e+03
  4.133872e+01    4.997089e+03
  4.134872e+01    4.976441e+03
  4.135872e+01    4.998261e+03
  4.136872e+01    4.995009e+03
  4.137872e+01    5.003915e+03
  4.138872e+01    5.001100e+03
  4.139872e+01    4.999765e+03
  4.140873e+01    4.987804e+03
  4.141873e+01    4.990453e+03
  4.142873e+01    4.947639e+03
  4.143873e+01    4.902287e+03
  4.144873e+01    4.941756e+03
  4.145873e+01    4.972069e+03
  4.146873e+01    4.975693e+03
  4.147873e+01    4.952383e+03
  4.148873e+01    4.918875e+03
  4.149873e+01    4.828228e+03
  4.150873e+01    4.648640e+03
  4.151874e+01    4.449871e+03
  4.152874e+01    3.866187e+03
