# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/0.dat
#       2th_deg             I 
  3.983858e+01    5.044519e+03
  3.984858e+01    5.043583e+03
  3.985859e+01    5.041027e+03
  3.986859e+01    5.043334e+03
  3.987859e+01    5.040931e+03
  3.988859e+01    5.045550e+03
  3.989859e+01    5.048810e+03
  3.990859e+01    5.051468e+03
  3.991859e+01    5.054218e+03
  3.992859e+01    5.047772e+03
  3.993859e+01    5.047934e+03
  3.994859e+01    5.042665e+03
  3.995859e+01    5.035708e+03
  3.996860e+01    5.042769e+03
  3.997860e+01    5.043337e+03
  3.998860e+01    5.043580e+03
  3.999860e+01    5.046659e+03
  4.000860e+01    5.051443e+03
  4.001860e+01    5.056328e+03
  4.002860e+01    5.051897e+03
  4.003860e+01    5.052438e+03
  4.004860e+01    5.053875e+03
  4.005860e+01    5.051175e+03
  4.006860e+01    5.042458e+03
  4.007861e+01    5.048434e+03
  4.008861e+01    5.056246e+03
  4.009861e+01    5.057396e+03
  4.010861e+01    5.058155e+03
  4.011861e+01    5.055771e+03
  4.012861e+01    5.050028e+03
  4.013861e+01    5.053039e+03
  4.014861e+01    5.054304e+03
  4.015861e+01    5.050596e+03
  4.016861e+01    5.050533e+03
  4.017861e+01    5.057200e+03
  4.018862e+01    5.059789e+03
  4.019862e+01    5.055784e+03
  4.020862e+01    5.054678e+03
  4.021862e+01    5.060572e+03
  4.022862e+01    5.056266e+03
  4.023862e+01    5.059431e+03
  4.024862e+01    5.058146e+03
  4.025862e+01    5.060645e+03
  4.026862e+01    5.063520e+03
  4.027862e+01    5.069799e+03
  4.028862e+01    5.075725e+03
  4.029863e+01    5.073871e+03
  4.030863e+01    5.065065e+03
  4.031863e+01    5.071546e+03
  4.032863e+01    5.070831e+03
  4.033863e+01    5.077390e+03
  4.034863e+01    5.079721e+03
  4.035863e+01    5.082944e+03
  4.036863e+01    5.075559e+03
  4.037863e+01    5.070082e+03
  4.038863e+01    5.071658e+03
  4.039863e+01    5.076649e+03
  4.040864e+01    5.074972e+03
  4.041864e+01    5.070185e+03
  4.042864e+01    5.082357e+03
  4.043864e+01    5.087530e+03
  4.044864e+01    5.081076e+03
  4.045864e+01    5.074522e+03
  4.046864e+01    5.080369e+03
  4.047864e+01    5.096946e+03
  4.048864e+01    5.103203e+03
  4.049864e+01    5.109912e+03
  4.050864e+01    5.108548e+03
  4.051865e+01    5.099250e+03
  4.052865e+01    5.098328e+03
  4.053865e+01    5.099269e+03
  4.054865e+01    5.095864e+03
  4.055865e+01    5.093313e+03
  4.056865e+01    5.099298e+03
  4.057865e+01    5.109456e+03
  4.058865e+01    5.102508e+03
  4.059865e+01    5.099101e+03
  4.060865e+01    5.099374e+03
  4.061865e+01    5.103847e+03
  4.062866e+01    5.109583e+03
  4.063866e+01    5.111279e+03
  4.064866e+01    5.107766e+03
  4.065866e+01    5.109208e+03
  4.066866e+01    5.104339e+03
  4.067866e+01    5.095322e+03
  4.068866e+01    5.097631e+03
  4.069866e+01    5.101168e+03
  4.070866e+01    5.112260e+03
  4.071866e+01    5.113888e+03
  4.072866e+01    5.114133e+03
  4.073866e+01    5.112486e+03
  4.074867e+01    5.109319e+03
  4.075867e+01    5.103758e+03
  4.076867e+01    5.099991e+03
  4.077867e+01    5.110224e+03
  4.078867e+01    5.110019e+03
  4.079867e+01    5.109420e+03
  4.080867e+01    5.109395e+03
  4.081867e+01    5.100463e+03
  4.082867e+01    5.115994e+03
  4.083867e+01    5.123517e+03
  4.084867e+01    5.127859e+03
  4.085868e+01    5.127809e+03
  4.086868e+01    5.113018e+03
  4.087868e+01    5.112948e+03
  4.088868e+01    5.113231e+03
  4.089868e+01    5.124889e+03
  4.090868e+01    5.133601e+03
  4.091868e+01    5.136218e+03
  4.092868e+01    5.138467e+03
  4.093868e+01    5.137031e+03
  4.094868e+01    5.139565e+03
  4.095868e+01    5.153108e+03
  4.096869e+01    5.157592e+03
  4.097869e+01    5.157486e+03
  4.098869e+01    5.162723e+03
  4.099869e+01    5.164585e+03
  4.100869e+01    5.163118e+03
  4.101869e+01    5.159232e+03
  4.102869e+01    5.159460e+03
  4.103869e+01    5.165216e+03
  4.104869e+01    5.171979e+03
  4.105869e+01    5.165443e+03
  4.106869e+01    5.160915e+03
  4.107870e+01    5.156821e+03
  4.108870e+01    5.174609e+03
  4.109870e+01    5.184081e+03
  4.110870e+01    5.173899e+03
  4.111870e+01    5.164002e+03
  4.112870e+01    5.185731e+03
  4.113870e+01    5.194967e+03
  4.114870e+01    5.207141e+03
  4.115870e+01    5.205070e+03
  4.116870e+01    5.204063e+03
  4.117870e+01    5.194183e+03
  4.118871e+01    5.209587e+03
  4.119871e+01    5.217595e+03
  4.120871e+01    5.219042e+03
  4.121871e+01    5.210520e+03
  4.122871e+01    5.206061e+03
  4.123871e+01    5.203151e+03
  4.124871e+01    5.202197e+03
  4.125871e+01    5.216389e+03
  4.126871e+01    5.209407e+03
  4.127871e+01    5.204413e+03
  4.128871e+01    5.198721e+03
  4.129872e+01    5.175864e+03
  4.130872e+01    5.178523e+03
  4.131872e+01    5.176657e+03
  4.132872e+01    5.164125e+03
  4.133872e+01    5.164020e+03
  4.134872e+01    5.209307e+03
  4.135872e+01    5.211805e+03
  4.136872e+01    5.204109e+03
  4.137872e+01    5.193113e+03
  4.138872e+01    5.195357e+03
  4.139872e+01    5.194708e+03
  4.140873e+01    5.197434e+03
  4.141873e+01    5.187440e+03
  4.142873e+01    5.165715e+03
  4.143873e+01    5.135801e+03
  4.144873e+01    5.143816e+03
  4.145873e+01    5.090231e+03
  4.146873e+01    5.076601e+03
  4.147873e+01    5.083692e+03
  4.148873e+01    5.129361e+03
  4.149873e+01    5.106632e+03
  4.150873e+01    4.935491e+03
  4.151874e+01    4.804384e+03
  4.152874e+01    4.157070e+03
