# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/1.dat
#       2th_deg             I 
  3.983858e+01    4.904457e+03
  3.984858e+01    4.903159e+03
  3.985859e+01    4.903468e+03
  3.986859e+01    4.904894e+03
  3.987859e+01    4.904544e+03
  3.988859e+01    4.908863e+03
  3.989859e+01    4.912410e+03
  3.990859e+01    4.909195e+03
  3.991859e+01    4.908702e+03
  3.992859e+01    4.913324e+03
  3.993859e+01    4.912631e+03
  3.994859e+01    4.910517e+03
  3.995859e+01    4.911323e+03
  3.996860e+01    4.915442e+03
  3.997860e+01    4.915862e+03
  3.998860e+01    4.914279e+03
  3.999860e+01    4.913206e+03
  4.000860e+01    4.920241e+03
  4.001860e+01    4.921543e+03
  4.002860e+01    4.920777e+03
  4.003860e+01    4.927079e+03
  4.004860e+01    4.929911e+03
  4.005860e+01    4.925237e+03
  4.006860e+01    4.920490e+03
  4.007861e+01    4.921704e+03
  4.008861e+01    4.921479e+03
  4.009861e+01    4.926818e+03
  4.010861e+01    4.927371e+03
  4.011861e+01    4.925145e+03
  4.012861e+01    4.927250e+03
  4.013861e+01    4.928364e+03
  4.014861e+01    4.927188e+03
  4.015861e+01    4.926482e+03
  4.016861e+01    4.924116e+03
  4.017861e+01    4.927258e+03
  4.018862e+01    4.929677e+03
  4.019862e+01    4.929015e+03
  4.020862e+01    4.930380e+03
  4.021862e+01    4.938041e+03
  4.022862e+01    4.931320e+03
  4.023862e+01    4.935470e+03
  4.024862e+01    4.938507e+03
  4.025862e+01    4.940560e+03
  4.026862e+01    4.940667e+03
  4.027862e+01    4.945622e+03
  4.028862e+01    4.950809e+03
  4.029863e+01    4.957488e+03
  4.030863e+01    4.954268e+03
  4.031863e+01    4.948661e+03
  4.032863e+01    4.945044e+03
  4.033863e+01    4.948254e+03
  4.034863e+01    4.954145e+03
  4.035863e+01    4.950039e+03
  4.036863e+01    4.945002e+03
  4.037863e+01    4.948598e+03
  4.038863e+01    4.951233e+03
  4.039863e+01    4.952961e+03
  4.040864e+01    4.963555e+03
  4.041864e+01    4.962194e+03
  4.042864e+01    4.960362e+03
  4.043864e+01    4.966696e+03
  4.044864e+01    4.962477e+03
  4.045864e+01    4.954150e+03
  4.046864e+01    4.968746e+03
  4.047864e+01    4.971024e+03
  4.048864e+01    4.974488e+03
  4.049864e+01    4.979489e+03
  4.050864e+01    4.986512e+03
  4.051865e+01    4.985646e+03
  4.052865e+01    4.981485e+03
  4.053865e+01    4.985159e+03
  4.054865e+01    4.985362e+03
  4.055865e+01    4.979991e+03
  4.056865e+01    4.979732e+03
  4.057865e+01    4.974893e+03
  4.058865e+01    4.977781e+03
  4.059865e+01    4.984827e+03
  4.060865e+01    4.987604e+03
  4.061865e+01    4.994236e+03
  4.062866e+01    4.994114e+03
  4.063866e+01    4.994574e+03
  4.064866e+01    5.001354e+03
  4.065866e+01    5.007126e+03
  4.066866e+01    4.997170e+03
  4.067866e+01    4.997547e+03
  4.068866e+01    5.002805e+03
  4.069866e+01    5.005473e+03
  4.070866e+01    5.006498e+03
  4.071866e+01    5.008590e+03
  4.072866e+01    5.014650e+03
  4.073866e+01    5.011156e+03
  4.074867e+01    5.015012e+03
  4.075867e+01    5.016712e+03
  4.076867e+01    5.006698e+03
  4.077867e+01    5.018069e+03
  4.078867e+01    5.021686e+03
  4.079867e+01    5.010917e+03
  4.080867e+01    5.002019e+03
  4.081867e+01    5.000859e+03
  4.082867e+01    5.008240e+03
  4.083867e+01    5.012829e+03
  4.084867e+01    5.021203e+03
  4.085868e+01    5.028185e+03
  4.086868e+01    5.020318e+03
  4.087868e+01    5.013703e+03
  4.088868e+01    5.016575e+03
  4.089868e+01    5.030552e+03
  4.090868e+01    5.038023e+03
  4.091868e+01    5.046541e+03
  4.092868e+01    5.054938e+03
  4.093868e+01    5.050002e+03
  4.094868e+01    5.045888e+03
  4.095868e+01    5.053856e+03
  4.096869e+01    5.065766e+03
  4.097869e+01    5.070013e+03
  4.098869e+01    5.080227e+03
  4.099869e+01    5.075096e+03
  4.100869e+01    5.067850e+03
  4.101869e+01    5.064168e+03
  4.102869e+01    5.076865e+03
  4.103869e+01    5.079592e+03
  4.104869e+01    5.086667e+03
  4.105869e+01    5.087079e+03
  4.106869e+01    5.078826e+03
  4.107870e+01    5.082284e+03
  4.108870e+01    5.091271e+03
  4.109870e+01    5.091754e+03
  4.110870e+01    5.079379e+03
  4.111870e+01    5.080056e+03
  4.112870e+01    5.089585e+03
  4.113870e+01    5.098762e+03
  4.114870e+01    5.106341e+03
  4.115870e+01    5.117620e+03
  4.116870e+01    5.121339e+03
  4.117870e+01    5.119877e+03
  4.118871e+01    5.134171e+03
  4.119871e+01    5.138942e+03
  4.120871e+01    5.135130e+03
  4.121871e+01    5.141468e+03
  4.122871e+01    5.141320e+03
  4.123871e+01    5.128769e+03
  4.124871e+01    5.118606e+03
  4.125871e+01    5.132764e+03
  4.126871e+01    5.134247e+03
  4.127871e+01    5.105279e+03
  4.128871e+01    5.104413e+03
  4.129872e+01    5.117906e+03
  4.130872e+01    5.107987e+03
  4.131872e+01    5.119954e+03
  4.132872e+01    5.127391e+03
  4.133872e+01    5.118792e+03
  4.134872e+01    5.120722e+03
  4.135872e+01    5.107757e+03
  4.136872e+01    5.123881e+03
  4.137872e+01    5.127728e+03
  4.138872e+01    5.131407e+03
  4.139872e+01    5.113104e+03
  4.140873e+01    5.094993e+03
  4.141873e+01    5.088588e+03
  4.142873e+01    5.072728e+03
  4.143873e+01    5.027239e+03
  4.144873e+01    5.057249e+03
  4.145873e+01    5.092742e+03
  4.146873e+01    5.036553e+03
  4.147873e+01    4.965719e+03
  4.148873e+01    4.977454e+03
  4.149873e+01    5.007217e+03
  4.150873e+01    4.944667e+03
  4.151874e+01    4.622299e+03
  4.152874e+01    3.983710e+03
