# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/10.dat
#       2th_deg             I 
  3.983858e+01    3.942427e+03
  3.984858e+01    3.943781e+03
  3.985859e+01    3.944545e+03
  3.986859e+01    3.945008e+03
  3.987859e+01    3.944362e+03
  3.988859e+01    3.944889e+03
  3.989859e+01    3.944094e+03
  3.990859e+01    3.940518e+03
  3.991859e+01    3.943739e+03
  3.992859e+01    3.943229e+03
  3.993859e+01    3.941709e+03
  3.994859e+01    3.939744e+03
  3.995859e+01    3.944358e+03
  3.996860e+01    3.947507e+03
  3.997860e+01    3.948475e+03
  3.998860e+01    3.946179e+03
  3.999860e+01    3.949078e+03
  4.000860e+01    3.955114e+03
  4.001860e+01    3.957881e+03
  4.002860e+01    3.952160e+03
  4.003860e+01    3.954586e+03
  4.004860e+01    3.952378e+03
  4.005860e+01    3.950191e+03
  4.006860e+01    3.946468e+03
  4.007861e+01    3.944830e+03
  4.008861e+01    3.949511e+03
  4.009861e+01    3.953670e+03
  4.010861e+01    3.954210e+03
  4.011861e+01    3.953865e+03
  4.012861e+01    3.954718e+03
  4.013861e+01    3.957425e+03
  4.014861e+01    3.954665e+03
  4.015861e+01    3.957524e+03
  4.016861e+01    3.958676e+03
  4.017861e+01    3.953882e+03
  4.018862e+01    3.956055e+03
  4.019862e+01    3.953736e+03
  4.020862e+01    3.951899e+03
  4.021862e+01    3.951950e+03
  4.022862e+01    3.953123e+03
  4.023862e+01    3.953767e+03
  4.024862e+01    3.953018e+03
  4.025862e+01    3.958385e+03
  4.026862e+01    3.960564e+03
  4.027862e+01    3.958583e+03
  4.028862e+01    3.966369e+03
  4.029863e+01    3.969199e+03
  4.030863e+01    3.971530e+03
  4.031863e+01    3.971601e+03
  4.032863e+01    3.961060e+03
  4.033863e+01    3.964221e+03
  4.034863e+01    3.967990e+03
  4.035863e+01    3.970231e+03
  4.036863e+01    3.968214e+03
  4.037863e+01    3.964753e+03
  4.038863e+01    3.964514e+03
  4.039863e+01    3.967478e+03
  4.040864e+01    3.967323e+03
  4.041864e+01    3.965527e+03
  4.042864e+01    3.971665e+03
  4.043864e+01    3.964945e+03
  4.044864e+01    3.964490e+03
  4.045864e+01    3.962821e+03
  4.046864e+01    3.960586e+03
  4.047864e+01    3.966668e+03
  4.048864e+01    3.978191e+03
  4.049864e+01    3.981869e+03
  4.050864e+01    3.982677e+03
  4.051865e+01    3.976445e+03
  4.052865e+01    3.976487e+03
  4.053865e+01    3.979659e+03
  4.054865e+01    3.981009e+03
  4.055865e+01    3.977583e+03
  4.056865e+01    3.976651e+03
  4.057865e+01    3.977316e+03
  4.058865e+01    3.980747e+03
  4.059865e+01    3.980049e+03
  4.060865e+01    3.977562e+03
  4.061865e+01    3.985047e+03
  4.062866e+01    3.980704e+03
  4.063866e+01    3.982275e+03
  4.064866e+01    3.984493e+03
  4.065866e+01    3.984068e+03
  4.066866e+01    3.982116e+03
  4.067866e+01    3.984107e+03
  4.068866e+01    3.984125e+03
  4.069866e+01    3.983489e+03
  4.070866e+01    3.990301e+03
  4.071866e+01    3.992757e+03
  4.072866e+01    3.992194e+03
  4.073866e+01    3.993882e+03
  4.074867e+01    3.997682e+03
  4.075867e+01    3.996474e+03
  4.076867e+01    3.990409e+03
  4.077867e+01    3.994438e+03
  4.078867e+01    3.999216e+03
  4.079867e+01    3.999424e+03
  4.080867e+01    3.997321e+03
  4.081867e+01    3.990387e+03
  4.082867e+01    3.992136e+03
  4.083867e+01    3.992780e+03
  4.084867e+01    3.993396e+03
  4.085868e+01    3.991121e+03
  4.086868e+01    3.991092e+03
  4.087868e+01    3.995769e+03
  4.088868e+01    3.995026e+03
  4.089868e+01    4.004460e+03
  4.090868e+01    4.008942e+03
  4.091868e+01    4.004280e+03
  4.092868e+01    4.002910e+03
  4.093868e+01    4.005645e+03
  4.094868e+01    4.017613e+03
  4.095868e+01    4.021044e+03
  4.096869e+01    4.024805e+03
  4.097869e+01    4.020382e+03
  4.098869e+01    4.022821e+03
  4.099869e+01    4.034019e+03
  4.100869e+01    4.031927e+03
  4.101869e+01    4.023823e+03
  4.102869e+01    4.021001e+03
  4.103869e+01    4.025295e+03
  4.104869e+01    4.025928e+03
  4.105869e+01    4.030782e+03
  4.106869e+01    4.031334e+03
  4.107870e+01    4.034673e+03
  4.108870e+01    4.028099e+03
  4.109870e+01    4.027668e+03
  4.110870e+01    4.023209e+03
  4.111870e+01    4.027831e+03
  4.112870e+01    4.036162e+03
  4.113870e+01    4.033997e+03
  4.114870e+01    4.036124e+03
  4.115870e+01    4.037427e+03
  4.116870e+01    4.042222e+03
  4.117870e+01    4.044177e+03
  4.118871e+01    4.045795e+03
  4.119871e+01    4.045867e+03
  4.120871e+01    4.045965e+03
  4.121871e+01    4.050153e+03
  4.122871e+01    4.045234e+03
  4.123871e+01    4.041868e+03
  4.124871e+01    4.049524e+03
  4.125871e+01    4.053547e+03
  4.126871e+01    4.064556e+03
  4.127871e+01    4.063563e+03
  4.128871e+01    4.036745e+03
  4.129872e+01    4.041471e+03
  4.130872e+01    4.028757e+03
  4.131872e+01    4.031576e+03
  4.132872e+01    4.044099e+03
  4.133872e+01    4.058185e+03
  4.134872e+01    4.054261e+03
  4.135872e+01    4.047865e+03
  4.136872e+01    4.050841e+03
  4.137872e+01    4.054035e+03
  4.138872e+01    4.057392e+03
  4.139872e+01    4.056444e+03
  4.140873e+01    4.059286e+03
  4.141873e+01    4.029669e+03
  4.142873e+01    3.993333e+03
  4.143873e+01    4.000488e+03
  4.144873e+01    4.018448e+03
  4.145873e+01    4.007242e+03
  4.146873e+01    4.013816e+03
  4.147873e+01    4.006394e+03
  4.148873e+01    3.946093e+03
  4.149873e+01    3.910570e+03
  4.150873e+01    3.822643e+03
  4.151874e+01    3.626461e+03
  4.152874e+01    3.238695e+03
