# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_e/9.dat
#       2th_deg             I 
  3.983858e+01    3.961206e+03
  3.984858e+01    3.956770e+03
  3.985859e+01    3.955551e+03
  3.986859e+01    3.956022e+03
  3.987859e+01    3.959509e+03
  3.988859e+01    3.964841e+03
  3.989859e+01    3.968976e+03
  3.990859e+01    3.970392e+03
  3.991859e+01    3.973479e+03
  3.992859e+01    3.975381e+03
  3.993859e+01    3.973034e+03
  3.994859e+01    3.968163e+03
  3.995859e+01    3.966625e+03
  3.996860e+01    3.964144e+03
  3.997860e+01    3.967637e+03
  3.998860e+01    3.971330e+03
  3.999860e+01    3.969402e+03
  4.000860e+01    3.970931e+03
  4.001860e+01    3.968397e+03
  4.002860e+01    3.971163e+03
  4.003860e+01    3.974122e+03
  4.004860e+01    3.974733e+03
  4.005860e+01    3.976425e+03
  4.006860e+01    3.972477e+03
  4.007861e+01    3.970572e+03
  4.008861e+01    3.973902e+03
  4.009861e+01    3.977745e+03
  4.010861e+01    3.973073e+03
  4.011861e+01    3.973315e+03
  4.012861e+01    3.977125e+03
  4.013861e+01    3.972938e+03
  4.014861e+01    3.977927e+03
  4.015861e+01    3.977111e+03
  4.016861e+01    3.981421e+03
  4.017861e+01    3.981591e+03
  4.018862e+01    3.983237e+03
  4.019862e+01    3.986262e+03
  4.020862e+01    3.984383e+03
  4.021862e+01    3.986213e+03
  4.022862e+01    3.979978e+03
  4.023862e+01    3.984094e+03
  4.024862e+01    3.988709e+03
  4.025862e+01    3.993458e+03
  4.026862e+01    3.992751e+03
  4.027862e+01    3.988865e+03
  4.028862e+01    3.992994e+03
  4.029863e+01    3.995252e+03
  4.030863e+01    3.989389e+03
  4.031863e+01    3.987912e+03
  4.032863e+01    3.990344e+03
  4.033863e+01    3.989434e+03
  4.034863e+01    3.992906e+03
  4.035863e+01    3.992013e+03
  4.036863e+01    3.988766e+03
  4.037863e+01    3.989795e+03
  4.038863e+01    3.993884e+03
  4.039863e+01    3.991903e+03
  4.040864e+01    3.993958e+03
  4.041864e+01    3.995411e+03
  4.042864e+01    3.997059e+03
  4.043864e+01    4.004418e+03
  4.044864e+01    4.003276e+03
  4.045864e+01    3.997190e+03
  4.046864e+01    3.997910e+03
  4.047864e+01    4.006347e+03
  4.048864e+01    4.011581e+03
  4.049864e+01    4.013938e+03
  4.050864e+01    4.008834e+03
  4.051865e+01    4.006356e+03
  4.052865e+01    4.009773e+03
  4.053865e+01    4.017945e+03
  4.054865e+01    4.012256e+03
  4.055865e+01    4.007809e+03
  4.056865e+01    4.005914e+03
  4.057865e+01    4.010300e+03
  4.058865e+01    4.010306e+03
  4.059865e+01    4.006597e+03
  4.060865e+01    4.013312e+03
  4.061865e+01    4.018554e+03
  4.062866e+01    4.018436e+03
  4.063866e+01    4.021375e+03
  4.064866e+01    4.017712e+03
  4.065866e+01    4.015508e+03
  4.066866e+01    4.006017e+03
  4.067866e+01    4.008942e+03
  4.068866e+01    4.016725e+03
  4.069866e+01    4.022346e+03
  4.070866e+01    4.024885e+03
  4.071866e+01    4.025394e+03
  4.072866e+01    4.028513e+03
  4.073866e+01    4.022790e+03
  4.074867e+01    4.021834e+03
  4.075867e+01    4.021966e+03
  4.076867e+01    4.020208e+03
  4.077867e+01    4.032140e+03
  4.078867e+01    4.032274e+03
  4.079867e+01    4.025106e+03
  4.080867e+01    4.032092e+03
  4.081867e+01    4.027463e+03
  4.082867e+01    4.032681e+03
  4.083867e+01    4.029198e+03
  4.084867e+01    4.028243e+03
  4.085868e+01    4.038927e+03
  4.086868e+01    4.031088e+03
  4.087868e+01    4.027150e+03
  4.088868e+01    4.034240e+03
  4.089868e+01    4.044221e+03
  4.090868e+01    4.045708e+03
  4.091868e+01    4.043236e+03
  4.092868e+01    4.036200e+03
  4.093868e+01    4.035381e+03
  4.094868e+01    4.039257e+03
  4.095868e+01    4.053729e+03
  4.096869e+01    4.059198e+03
  4.097869e+01    4.059892e+03
  4.098869e+01    4.063735e+03
  4.099869e+01    4.067440e+03
  4.100869e+01    4.069629e+03
  4.101869e+01    4.060433e+03
  4.102869e+01    4.051476e+03
  4.103869e+01    4.053971e+03
  4.104869e+01    4.058944e+03
  4.105869e+01    4.060986e+03
  4.106869e+01    4.067852e+03
  4.107870e+01    4.061214e+03
  4.108870e+01    4.064107e+03
  4.109870e+01    4.059404e+03
  4.110870e+01    4.067101e+03
  4.111870e+01    4.059891e+03
  4.112870e+01    4.066241e+03
  4.113870e+01    4.074874e+03
  4.114870e+01    4.079330e+03
  4.115870e+01    4.081864e+03
  4.116870e+01    4.081327e+03
  4.117870e+01    4.090273e+03
  4.118871e+01    4.099440e+03
  4.119871e+01    4.099291e+03
  4.120871e+01    4.089987e+03
  4.121871e+01    4.097687e+03
  4.122871e+01    4.095415e+03
  4.123871e+01    4.095025e+03
  4.124871e+01    4.097780e+03
  4.125871e+01    4.107117e+03
  4.126871e+01    4.098812e+03
  4.127871e+01    4.089710e+03
  4.128871e+01    4.086154e+03
  4.129872e+01    4.094039e+03
  4.130872e+01    4.092441e+03
  4.131872e+01    4.089036e+03
  4.132872e+01    4.084863e+03
  4.133872e+01    4.075044e+03
  4.134872e+01    4.084158e+03
  4.135872e+01    4.086430e+03
  4.136872e+01    4.096206e+03
  4.137872e+01    4.085247e+03
  4.138872e+01    4.097401e+03
  4.139872e+01    4.071425e+03
  4.140873e+01    4.055656e+03
  4.141873e+01    4.066480e+03
  4.142873e+01    4.072703e+03
  4.143873e+01    4.057147e+03
  4.144873e+01    4.065498e+03
  4.145873e+01    4.067458e+03
  4.146873e+01    4.020739e+03
  4.147873e+01    4.003077e+03
  4.148873e+01    4.016389e+03
  4.149873e+01    3.993177e+03
  4.150873e+01    3.820242e+03
  4.151874e+01    3.567407e+03
  4.152874e+01    3.285796e+03
