# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/39.dat
#       2th_deg             I 
  3.983858e+01    3.812800e+03
  3.984858e+01    3.817943e+03
  3.985859e+01    3.816896e+03
  3.986859e+01    3.815546e+03
  3.987859e+01    3.811788e+03
  3.988859e+01    3.810802e+03
  3.989859e+01    3.811504e+03
  3.990859e+01    3.813118e+03
  3.991859e+01    3.815576e+03
  3.992859e+01    3.818719e+03
  3.993859e+01    3.817525e+03
  3.994859e+01    3.817611e+03
  3.995859e+01    3.810713e+03
  3.996860e+01    3.811323e+03
  3.997860e+01    3.815706e+03
  3.998860e+01    3.820181e+03
  3.999860e+01    3.821939e+03
  4.000860e+01    3.823935e+03
  4.001860e+01    3.818159e+03
  4.002860e+01    3.815280e+03
  4.003860e+01    3.821194e+03
  4.004860e+01    3.826552e+03
  4.005860e+01    3.824982e+03
  4.006860e+01    3.824151e+03
  4.007861e+01    3.825328e+03
  4.008861e+01    3.826511e+03
  4.009861e+01    3.824256e+03
  4.010861e+01    3.821170e+03
  4.011861e+01    3.821550e+03
  4.012861e+01    3.827629e+03
  4.013861e+01    3.827570e+03
  4.014861e+01    3.826157e+03
  4.015861e+01    3.828302e+03
  4.016861e+01    3.823759e+03
  4.017861e+01    3.829962e+03
  4.018862e+01    3.832997e+03
  4.019862e+01    3.833088e+03
  4.020862e+01    3.834915e+03
  4.021862e+01    3.836536e+03
  4.022862e+01    3.834786e+03
  4.023862e+01    3.832944e+03
  4.024862e+01    3.835731e+03
  4.025862e+01    3.834987e+03
  4.026862e+01    3.837207e+03
  4.027862e+01    3.839934e+03
  4.028862e+01    3.843786e+03
  4.029863e+01    3.840635e+03
  4.030863e+01    3.832272e+03
  4.031863e+01    3.832986e+03
  4.032863e+01    3.831266e+03
  4.033863e+01    3.835488e+03
  4.034863e+01    3.839074e+03
  4.035863e+01    3.841283e+03
  4.036863e+01    3.843605e+03
  4.037863e+01    3.841307e+03
  4.038863e+01    3.839782e+03
  4.039863e+01    3.841214e+03
  4.040864e+01    3.844713e+03
  4.041864e+01    3.847580e+03
  4.042864e+01    3.846289e+03
  4.043864e+01    3.847292e+03
  4.044864e+01    3.846785e+03
  4.045864e+01    3.844552e+03
  4.046864e+01    3.843524e+03
  4.047864e+01    3.845210e+03
  4.048864e+01    3.849319e+03
  4.049864e+01    3.857615e+03
  4.050864e+01    3.856646e+03
  4.051865e+01    3.861441e+03
  4.052865e+01    3.857088e+03
  4.053865e+01    3.856065e+03
  4.054865e+01    3.850506e+03
  4.055865e+01    3.847738e+03
  4.056865e+01    3.849682e+03
  4.057865e+01    3.850013e+03
  4.058865e+01    3.854811e+03
  4.059865e+01    3.857678e+03
  4.060865e+01    3.855454e+03
  4.061865e+01    3.855620e+03
  4.062866e+01    3.857204e+03
  4.063866e+01    3.862064e+03
  4.064866e+01    3.857532e+03
  4.065866e+01    3.858612e+03
  4.066866e+01    3.861259e+03
  4.067866e+01    3.862246e+03
  4.068866e+01    3.859146e+03
  4.069866e+01    3.856002e+03
  4.070866e+01    3.852037e+03
  4.071866e+01    3.858878e+03
  4.072866e+01    3.856796e+03
  4.073866e+01    3.859538e+03
  4.074867e+01    3.865858e+03
  4.075867e+01    3.871557e+03
  4.076867e+01    3.868693e+03
  4.077867e+01    3.871037e+03
  4.078867e+01    3.870195e+03
  4.079867e+01    3.866275e+03
  4.080867e+01    3.866872e+03
  4.081867e+01    3.867234e+03
  4.082867e+01    3.868473e+03
  4.083867e+01    3.865735e+03
  4.084867e+01    3.872575e+03
  4.085868e+01    3.878894e+03
  4.086868e+01    3.868059e+03
  4.087868e+01    3.873889e+03
  4.088868e+01    3.877566e+03
  4.089868e+01    3.884059e+03
  4.090868e+01    3.880523e+03
  4.091868e+01    3.883111e+03
  4.092868e+01    3.884484e+03
  4.093868e+01    3.882662e+03
  4.094868e+01    3.879694e+03
  4.095868e+01    3.877056e+03
  4.096869e+01    3.886543e+03
  4.097869e+01    3.890452e+03
  4.098869e+01    3.888030e+03
  4.099869e+01    3.881447e+03
  4.100869e+01    3.886081e+03
  4.101869e+01    3.885465e+03
  4.102869e+01    3.886471e+03
  4.103869e+01    3.888532e+03
  4.104869e+01    3.897680e+03
  4.105869e+01    3.894064e+03
  4.106869e+01    3.891571e+03
  4.107870e+01    3.897171e+03
  4.108870e+01    3.898025e+03
  4.109870e+01    3.894777e+03
  4.110870e+01    3.891805e+03
  4.111870e+01    3.890191e+03
  4.112870e+01    3.897238e+03
  4.113870e+01    3.896812e+03
  4.114870e+01    3.896893e+03
  4.115870e+01    3.910385e+03
  4.116870e+01    3.911423e+03
  4.117870e+01    3.902346e+03
  4.118871e+01    3.906177e+03
  4.119871e+01    3.909695e+03
  4.120871e+01    3.910611e+03
  4.121871e+01    3.919469e+03
  4.122871e+01    3.919987e+03
  4.123871e+01    3.902376e+03
  4.124871e+01    3.900604e+03
  4.125871e+01    3.909718e+03
  4.126871e+01    3.908002e+03
  4.127871e+01    3.895304e+03
  4.128871e+01    3.890303e+03
  4.129872e+01    3.902621e+03
  4.130872e+01    3.896581e+03
  4.131872e+01    3.902765e+03
  4.132872e+01    3.885613e+03
  4.133872e+01    3.884884e+03
  4.134872e+01    3.908451e+03
  4.135872e+01    3.905420e+03
  4.136872e+01    3.902727e+03
  4.137872e+01    3.896286e+03
  4.138872e+01    3.888912e+03
  4.139872e+01    3.893241e+03
  4.140873e+01    3.883455e+03
  4.141873e+01    3.902720e+03
  4.142873e+01    3.883106e+03
  4.143873e+01    3.859013e+03
  4.144873e+01    3.863073e+03
  4.145873e+01    3.836813e+03
  4.146873e+01    3.855994e+03
  4.147873e+01    3.881680e+03
  4.148873e+01    3.811566e+03
  4.149873e+01    3.734507e+03
  4.150873e+01    3.658244e+03
  4.151874e+01    3.627477e+03
  4.152874e+01    3.307473e+03
