# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/41.dat
#       2th_deg             I 
  3.983858e+01    3.813170e+03
  3.984858e+01    3.814291e+03
  3.985859e+01    3.813786e+03
  3.986859e+01    3.815177e+03
  3.987859e+01    3.815153e+03
  3.988859e+01    3.817521e+03
  3.989859e+01    3.819907e+03
  3.990859e+01    3.823844e+03
  3.991859e+01    3.825491e+03
  3.992859e+01    3.824482e+03
  3.993859e+01    3.822356e+03
  3.994859e+01    3.820421e+03
  3.995859e+01    3.816763e+03
  3.996860e+01    3.822489e+03
  3.997860e+01    3.821294e+03
  3.998860e+01    3.823327e+03
  3.999860e+01    3.823904e+03
  4.000860e+01    3.824218e+03
  4.001860e+01    3.819808e+03
  4.002860e+01    3.821845e+03
  4.003860e+01    3.822676e+03
  4.004860e+01    3.826318e+03
  4.005860e+01    3.826972e+03
  4.006860e+01    3.822927e+03
  4.007861e+01    3.825872e+03
  4.008861e+01    3.830544e+03
  4.009861e+01    3.827143e+03
  4.010861e+01    3.829958e+03
  4.011861e+01    3.831904e+03
  4.012861e+01    3.833709e+03
  4.013861e+01    3.831599e+03
  4.014861e+01    3.828949e+03
  4.015861e+01    3.825293e+03
  4.016861e+01    3.829723e+03
  4.017861e+01    3.829051e+03
  4.018862e+01    3.823150e+03
  4.019862e+01    3.826974e+03
  4.020862e+01    3.829874e+03
  4.021862e+01    3.829750e+03
  4.022862e+01    3.828373e+03
  4.023862e+01    3.825425e+03
  4.024862e+01    3.824327e+03
  4.025862e+01    3.828458e+03
  4.026862e+01    3.832849e+03
  4.027862e+01    3.835380e+03
  4.028862e+01    3.838975e+03
  4.029863e+01    3.837938e+03
  4.030863e+01    3.834092e+03
  4.031863e+01    3.836534e+03
  4.032863e+01    3.836452e+03
  4.033863e+01    3.839037e+03
  4.034863e+01    3.836015e+03
  4.035863e+01    3.836623e+03
  4.036863e+01    3.834976e+03
  4.037863e+01    3.832459e+03
  4.038863e+01    3.833367e+03
  4.039863e+01    3.838568e+03
  4.040864e+01    3.838209e+03
  4.041864e+01    3.841164e+03
  4.042864e+01    3.851225e+03
  4.043864e+01    3.855269e+03
  4.044864e+01    3.851153e+03
  4.045864e+01    3.843844e+03
  4.046864e+01    3.841574e+03
  4.047864e+01    3.846815e+03
  4.048864e+01    3.852752e+03
  4.049864e+01    3.856605e+03
  4.050864e+01    3.848584e+03
  4.051865e+01    3.846011e+03
  4.052865e+01    3.849105e+03
  4.053865e+01    3.852209e+03
  4.054865e+01    3.843695e+03
  4.055865e+01    3.845810e+03
  4.056865e+01    3.853892e+03
  4.057865e+01    3.855195e+03
  4.058865e+01    3.855194e+03
  4.059865e+01    3.853171e+03
  4.060865e+01    3.850574e+03
  4.061865e+01    3.852279e+03
  4.062866e+01    3.850767e+03
  4.063866e+01    3.855919e+03
  4.064866e+01    3.854895e+03
  4.065866e+01    3.856992e+03
  4.066866e+01    3.856070e+03
  4.067866e+01    3.861142e+03
  4.068866e+01    3.854595e+03
  4.069866e+01    3.857067e+03
  4.070866e+01    3.861127e+03
  4.071866e+01    3.860278e+03
  4.072866e+01    3.861172e+03
  4.073866e+01    3.864132e+03
  4.074867e+01    3.865363e+03
  4.075867e+01    3.865163e+03
  4.076867e+01    3.866525e+03
  4.077867e+01    3.876181e+03
  4.078867e+01    3.870101e+03
  4.079867e+01    3.862531e+03
  4.080867e+01    3.858559e+03
  4.081867e+01    3.854281e+03
  4.082867e+01    3.864869e+03
  4.083867e+01    3.865962e+03
  4.084867e+01    3.860096e+03
  4.085868e+01    3.870853e+03
  4.086868e+01    3.871744e+03
  4.087868e+01    3.872801e+03
  4.088868e+01    3.871862e+03
  4.089868e+01    3.874870e+03
  4.090868e+01    3.878721e+03
  4.091868e+01    3.878398e+03
  4.092868e+01    3.873052e+03
  4.093868e+01    3.872703e+03
  4.094868e+01    3.869904e+03
  4.095868e+01    3.874283e+03
  4.096869e+01    3.881783e+03
  4.097869e+01    3.882688e+03
  4.098869e+01    3.893325e+03
  4.099869e+01    3.899475e+03
  4.100869e+01    3.889961e+03
  4.101869e+01    3.888005e+03
  4.102869e+01    3.891954e+03
  4.103869e+01    3.893582e+03
  4.104869e+01    3.893632e+03
  4.105869e+01    3.894072e+03
  4.106869e+01    3.884987e+03
  4.107870e+01    3.876185e+03
  4.108870e+01    3.887756e+03
  4.109870e+01    3.898281e+03
  4.110870e+01    3.894080e+03
  4.111870e+01    3.887036e+03
  4.112870e+01    3.898624e+03
  4.113870e+01    3.890844e+03
  4.114870e+01    3.903535e+03
  4.115870e+01    3.909345e+03
  4.116870e+01    3.911771e+03
  4.117870e+01    3.908658e+03
  4.118871e+01    3.915669e+03
  4.119871e+01    3.913059e+03
  4.120871e+01    3.914988e+03
  4.121871e+01    3.923486e+03
  4.122871e+01    3.915627e+03
  4.123871e+01    3.910654e+03
  4.124871e+01    3.910942e+03
  4.125871e+01    3.918534e+03
  4.126871e+01    3.924122e+03
  4.127871e+01    3.908120e+03
  4.128871e+01    3.897407e+03
  4.129872e+01    3.880637e+03
  4.130872e+01    3.895086e+03
  4.131872e+01    3.902883e+03
  4.132872e+01    3.902227e+03
  4.133872e+01    3.896546e+03
  4.134872e+01    3.893673e+03
  4.135872e+01    3.897946e+03
  4.136872e+01    3.898505e+03
  4.137872e+01    3.904667e+03
  4.138872e+01    3.911338e+03
  4.139872e+01    3.911088e+03
  4.140873e+01    3.913697e+03
  4.141873e+01    3.899510e+03
  4.142873e+01    3.895780e+03
  4.143873e+01    3.879469e+03
  4.144873e+01    3.868047e+03
  4.145873e+01    3.873114e+03
  4.146873e+01    3.864469e+03
  4.147873e+01    3.861428e+03
  4.148873e+01    3.831533e+03
  4.149873e+01    3.752551e+03
  4.150873e+01    3.653271e+03
  4.151874e+01    3.605434e+03
  4.152874e+01    3.411891e+03
