# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/13.dat
#       2th_deg             I 
  3.983858e+01    4.819056e+03
  3.984858e+01    4.815644e+03
  3.985859e+01    4.816558e+03
  3.986859e+01    4.817785e+03
  3.987859e+01    4.822652e+03
  3.988859e+01    4.829144e+03
  3.989859e+01    4.831514e+03
  3.990859e+01    4.835022e+03
  3.991859e+01    4.838338e+03
  3.992859e+01    4.834132e+03
  3.993859e+01    4.828335e+03
  3.994859e+01    4.825961e+03
  3.995859e+01    4.828699e+03
  3.996860e+01    4.833279e+03
  3.997860e+01    4.840558e+03
  3.998860e+01    4.842071e+03
  3.999860e+01    4.843602e+03
  4.000860e+01    4.848063e+03
  4.001860e+01    4.848874e+03
  4.002860e+01    4.848083e+03
  4.003860e+01    4.850960e+03
  4.004860e+01    4.851186e+03
  4.005860e+01    4.852046e+03
  4.006860e+01    4.854484e+03
  4.007861e+01    4.856781e+03
  4.008861e+01    4.856564e+03
  4.009861e+01    4.857762e+03
  4.010861e+01    4.863427e+03
  4.011861e+01    4.862044e+03
  4.012861e+01    4.855468e+03
  4.013861e+01    4.857179e+03
  4.014861e+01    4.857739e+03
  4.015861e+01    4.860345e+03
  4.016861e+01    4.856339e+03
  4.017861e+01    4.860395e+03
  4.018862e+01    4.864157e+03
  4.019862e+01    4.864725e+03
  4.020862e+01    4.865125e+03
  4.021862e+01    4.873296e+03
  4.022862e+01    4.875428e+03
  4.023862e+01    4.874725e+03
  4.024862e+01    4.876437e+03
  4.025862e+01    4.874233e+03
  4.026862e+01    4.877956e+03
  4.027862e+01    4.882445e+03
  4.028862e+01    4.886040e+03
  4.029863e+01    4.886166e+03
  4.030863e+01    4.886431e+03
  4.031863e+01    4.878464e+03
  4.032863e+01    4.877280e+03
  4.033863e+01    4.887527e+03
  4.034863e+01    4.893546e+03
  4.035863e+01    4.896454e+03
  4.036863e+01    4.888657e+03
  4.037863e+01    4.879520e+03
  4.038863e+01    4.875460e+03
  4.039863e+01    4.877696e+03
  4.040864e+01    4.884855e+03
  4.041864e+01    4.894087e+03
  4.042864e+01    4.898677e+03
  4.043864e+01    4.900691e+03
  4.044864e+01    4.897606e+03
  4.045864e+01    4.899338e+03
  4.046864e+01    4.895945e+03
  4.047864e+01    4.901391e+03
  4.048864e+01    4.914930e+03
  4.049864e+01    4.919174e+03
  4.050864e+01    4.913417e+03
  4.051865e+01    4.908925e+03
  4.052865e+01    4.909540e+03
  4.053865e+01    4.910748e+03
  4.054865e+01    4.908968e+03
  4.055865e+01    4.915172e+03
  4.056865e+01    4.920045e+03
  4.057865e+01    4.913054e+03
  4.058865e+01    4.917348e+03
  4.059865e+01    4.913313e+03
  4.060865e+01    4.915457e+03
  4.061865e+01    4.929403e+03
  4.062866e+01    4.935046e+03
  4.063866e+01    4.936910e+03
  4.064866e+01    4.940938e+03
  4.065866e+01    4.938931e+03
  4.066866e+01    4.934930e+03
  4.067866e+01    4.932376e+03
  4.068866e+01    4.934007e+03
  4.069866e+01    4.937427e+03
  4.070866e+01    4.942220e+03
  4.071866e+01    4.946952e+03
  4.072866e+01    4.950505e+03
  4.073866e+01    4.937886e+03
  4.074867e+01    4.934619e+03
  4.075867e+01    4.939384e+03
  4.076867e+01    4.951583e+03
  4.077867e+01    4.956569e+03
  4.078867e+01    4.957548e+03
  4.079867e+01    4.952293e+03
  4.080867e+01    4.949637e+03
  4.081867e+01    4.952321e+03
  4.082867e+01    4.948160e+03
  4.083867e+01    4.953492e+03
  4.084867e+01    4.960546e+03
  4.085868e+01    4.964893e+03
  4.086868e+01    4.962234e+03
  4.087868e+01    4.957541e+03
  4.088868e+01    4.963788e+03
  4.089868e+01    4.956087e+03
  4.090868e+01    4.971278e+03
  4.091868e+01    4.982374e+03
  4.092868e+01    4.983823e+03
  4.093868e+01    4.987815e+03
  4.094868e+01    4.987314e+03
  4.095868e+01    4.987006e+03
  4.096869e+01    5.002782e+03
  4.097869e+01    5.011165e+03
  4.098869e+01    5.009726e+03
  4.099869e+01    4.999287e+03
  4.100869e+01    5.000538e+03
  4.101869e+01    4.998644e+03
  4.102869e+01    5.006835e+03
  4.103869e+01    5.014132e+03
  4.104869e+01    5.020669e+03
  4.105869e+01    5.018673e+03
  4.106869e+01    5.006249e+03
  4.107870e+01    5.010324e+03
  4.108870e+01    5.032723e+03
  4.109870e+01    5.034962e+03
  4.110870e+01    5.021000e+03
  4.111870e+01    5.017937e+03
  4.112870e+01    5.028070e+03
  4.113870e+01    5.044415e+03
  4.114870e+01    5.043308e+03
  4.115870e+01    5.049665e+03
  4.116870e+01    5.053999e+03
  4.117870e+01    5.058812e+03
  4.118871e+01    5.073241e+03
  4.119871e+01    5.079239e+03
  4.120871e+01    5.072104e+03
  4.121871e+01    5.066950e+03
  4.122871e+01    5.071250e+03
  4.123871e+01    5.072444e+03
  4.124871e+01    5.059035e+03
  4.125871e+01    5.069482e+03
  4.126871e+01    5.075051e+03
  4.127871e+01    5.066454e+03
  4.128871e+01    5.058116e+03
  4.129872e+01    5.064060e+03
  4.130872e+01    5.052833e+03
  4.131872e+01    5.069992e+03
  4.132872e+01    5.061034e+03
  4.133872e+01    5.068375e+03
  4.134872e+01    5.082515e+03
  4.135872e+01    5.077975e+03
  4.136872e+01    5.060301e+03
  4.137872e+01    5.056802e+03
  4.138872e+01    5.078823e+03
  4.139872e+01    5.087740e+03
  4.140873e+01    5.085704e+03
  4.141873e+01    5.095048e+03
  4.142873e+01    5.083827e+03
  4.143873e+01    5.017664e+03
  4.144873e+01    4.991143e+03
  4.145873e+01    4.981281e+03
  4.146873e+01    4.992262e+03
  4.147873e+01    4.984486e+03
  4.148873e+01    4.924899e+03
  4.149873e+01    4.857612e+03
  4.150873e+01    4.657732e+03
  4.151874e+01    4.328279e+03
  4.152874e+01    3.606264e+03
