# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/33.dat
#       2th_deg             I 
  3.983858e+01    5.134432e+03
  3.984858e+01    5.136483e+03
  3.985859e+01    5.136445e+03
  3.986859e+01    5.137767e+03
  3.987859e+01    5.134496e+03
  3.988859e+01    5.142848e+03
  3.989859e+01    5.152117e+03
  3.990859e+01    5.147314e+03
  3.991859e+01    5.151472e+03
  3.992859e+01    5.146721e+03
  3.993859e+01    5.143639e+03
  3.994859e+01    5.144570e+03
  3.995859e+01    5.145311e+03
  3.996860e+01    5.151859e+03
  3.997860e+01    5.151686e+03
  3.998860e+01    5.150414e+03
  3.999860e+01    5.154981e+03
  4.000860e+01    5.158620e+03
  4.001860e+01    5.162923e+03
  4.002860e+01    5.160457e+03
  4.003860e+01    5.157206e+03
  4.004860e+01    5.162954e+03
  4.005860e+01    5.159733e+03
  4.006860e+01    5.155624e+03
  4.007861e+01    5.158354e+03
  4.008861e+01    5.157564e+03
  4.009861e+01    5.161936e+03
  4.010861e+01    5.163709e+03
  4.011861e+01    5.168272e+03
  4.012861e+01    5.168399e+03
  4.013861e+01    5.167005e+03
  4.014861e+01    5.169351e+03
  4.015861e+01    5.170519e+03
  4.016861e+01    5.166963e+03
  4.017861e+01    5.164972e+03
  4.018862e+01    5.167297e+03
  4.019862e+01    5.165869e+03
  4.020862e+01    5.172643e+03
  4.021862e+01    5.176842e+03
  4.022862e+01    5.171315e+03
  4.023862e+01    5.172817e+03
  4.024862e+01    5.176601e+03
  4.025862e+01    5.178283e+03
  4.026862e+01    5.179247e+03
  4.027862e+01    5.183558e+03
  4.028862e+01    5.191890e+03
  4.029863e+01    5.187385e+03
  4.030863e+01    5.180644e+03
  4.031863e+01    5.181417e+03
  4.032863e+01    5.178407e+03
  4.033863e+01    5.178657e+03
  4.034863e+01    5.185418e+03
  4.035863e+01    5.190439e+03
  4.036863e+01    5.192911e+03
  4.037863e+01    5.184652e+03
  4.038863e+01    5.187820e+03
  4.039863e+01    5.193160e+03
  4.040864e+01    5.194692e+03
  4.041864e+01    5.200135e+03
  4.042864e+01    5.202168e+03
  4.043864e+01    5.207595e+03
  4.044864e+01    5.198971e+03
  4.045864e+01    5.187954e+03
  4.046864e+01    5.193854e+03
  4.047864e+01    5.200288e+03
  4.048864e+01    5.204207e+03
  4.049864e+01    5.212370e+03
  4.050864e+01    5.202045e+03
  4.051865e+01    5.192411e+03
  4.052865e+01    5.197224e+03
  4.053865e+01    5.208866e+03
  4.054865e+01    5.211376e+03
  4.055865e+01    5.213879e+03
  4.056865e+01    5.210168e+03
  4.057865e+01    5.206670e+03
  4.058865e+01    5.205261e+03
  4.059865e+01    5.205833e+03
  4.060865e+01    5.206002e+03
  4.061865e+01    5.209021e+03
  4.062866e+01    5.214836e+03
  4.063866e+01    5.216245e+03
  4.064866e+01    5.211047e+03
  4.065866e+01    5.208046e+03
  4.066866e+01    5.205142e+03
  4.067866e+01    5.207506e+03
  4.068866e+01    5.218884e+03
  4.069866e+01    5.220555e+03
  4.070866e+01    5.218608e+03
  4.071866e+01    5.214072e+03
  4.072866e+01    5.217113e+03
  4.073866e+01    5.208832e+03
  4.074867e+01    5.218136e+03
  4.075867e+01    5.223517e+03
  4.076867e+01    5.219530e+03
  4.077867e+01    5.228139e+03
  4.078867e+01    5.233676e+03
  4.079867e+01    5.226379e+03
  4.080867e+01    5.225366e+03
  4.081867e+01    5.222472e+03
  4.082867e+01    5.227931e+03
  4.083867e+01    5.233510e+03
  4.084867e+01    5.231222e+03
  4.085868e+01    5.238036e+03
  4.086868e+01    5.231924e+03
  4.087868e+01    5.228109e+03
  4.088868e+01    5.232367e+03
  4.089868e+01    5.242171e+03
  4.090868e+01    5.255670e+03
  4.091868e+01    5.254566e+03
  4.092868e+01    5.248984e+03
  4.093868e+01    5.252247e+03
  4.094868e+01    5.256616e+03
  4.095868e+01    5.257253e+03
  4.096869e+01    5.263342e+03
  4.097869e+01    5.260502e+03
  4.098869e+01    5.266367e+03
  4.099869e+01    5.253284e+03
  4.100869e+01    5.255646e+03
  4.101869e+01    5.261730e+03
  4.102869e+01    5.265576e+03
  4.103869e+01    5.279882e+03
  4.104869e+01    5.276212e+03
  4.105869e+01    5.282591e+03
  4.106869e+01    5.279750e+03
  4.107870e+01    5.268615e+03
  4.108870e+01    5.280638e+03
  4.109870e+01    5.275744e+03
  4.110870e+01    5.270584e+03
  4.111870e+01    5.278592e+03
  4.112870e+01    5.279389e+03
  4.113870e+01    5.291127e+03
  4.114870e+01    5.281227e+03
  4.115870e+01    5.297201e+03
  4.116870e+01    5.309172e+03
  4.117870e+01    5.304118e+03
  4.118871e+01    5.312179e+03
  4.119871e+01    5.309513e+03
  4.120871e+01    5.309259e+03
  4.121871e+01    5.315140e+03
  4.122871e+01    5.312159e+03
  4.123871e+01    5.306743e+03
  4.124871e+01    5.314523e+03
  4.125871e+01    5.304233e+03
  4.126871e+01    5.292737e+03
  4.127871e+01    5.285838e+03
  4.128871e+01    5.270399e+03
  4.129872e+01    5.287341e+03
  4.130872e+01    5.282428e+03
  4.131872e+01    5.293386e+03
  4.132872e+01    5.269882e+03
  4.133872e+01    5.279884e+03
  4.134872e+01    5.310530e+03
  4.135872e+01    5.321248e+03
  4.136872e+01    5.287412e+03
  4.137872e+01    5.289633e+03
  4.138872e+01    5.287402e+03
  4.139872e+01    5.283163e+03
  4.140873e+01    5.270574e+03
  4.141873e+01    5.293653e+03
  4.142873e+01    5.269547e+03
  4.143873e+01    5.259182e+03
  4.144873e+01    5.256851e+03
  4.145873e+01    5.257848e+03
  4.146873e+01    5.209401e+03
  4.147873e+01    5.117892e+03
  4.148873e+01    5.144701e+03
  4.149873e+01    5.079415e+03
  4.150873e+01    4.929648e+03
  4.151874e+01    4.734702e+03
  4.152874e+01    4.001038e+03
