# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/11.dat
#       2th_deg             I 
  3.983858e+01    4.793614e+03
  3.984858e+01    4.798022e+03
  3.985859e+01    4.799577e+03
  3.986859e+01    4.799360e+03
  3.987859e+01    4.797122e+03
  3.988859e+01    4.799836e+03
  3.989859e+01    4.805885e+03
  3.990859e+01    4.808431e+03
  3.991859e+01    4.809144e+03
  3.992859e+01    4.810536e+03
  3.993859e+01    4.807127e+03
  3.994859e+01    4.804837e+03
  3.995859e+01    4.809866e+03
  3.996860e+01    4.818102e+03
  3.997860e+01    4.819973e+03
  3.998860e+01    4.818271e+03
  3.999860e+01    4.823730e+03
  4.000860e+01    4.826401e+03
  4.001860e+01    4.822855e+03
  4.002860e+01    4.816819e+03
  4.003860e+01    4.814159e+03
  4.004860e+01    4.815593e+03
  4.005860e+01    4.823044e+03
  4.006860e+01    4.822641e+03
  4.007861e+01    4.817472e+03
  4.008861e+01    4.821416e+03
  4.009861e+01    4.828017e+03
  4.010861e+01    4.828034e+03
  4.011861e+01    4.828988e+03
  4.012861e+01    4.831728e+03
  4.013861e+01    4.833597e+03
  4.014861e+01    4.838804e+03
  4.015861e+01    4.835756e+03
  4.016861e+01    4.829659e+03
  4.017861e+01    4.835199e+03
  4.018862e+01    4.838084e+03
  4.019862e+01    4.839909e+03
  4.020862e+01    4.843906e+03
  4.021862e+01    4.844501e+03
  4.022862e+01    4.841536e+03
  4.023862e+01    4.838730e+03
  4.024862e+01    4.838781e+03
  4.025862e+01    4.845756e+03
  4.026862e+01    4.851985e+03
  4.027862e+01    4.859393e+03
  4.028862e+01    4.864813e+03
  4.029863e+01    4.858575e+03
  4.030863e+01    4.847065e+03
  4.031863e+01    4.847283e+03
  4.032863e+01    4.840895e+03
  4.033863e+01    4.850155e+03
  4.034863e+01    4.853073e+03
  4.035863e+01    4.845324e+03
  4.036863e+01    4.847838e+03
  4.037863e+01    4.843572e+03
  4.038863e+01    4.852687e+03
  4.039863e+01    4.863767e+03
  4.040864e+01    4.859461e+03
  4.041864e+01    4.861419e+03
  4.042864e+01    4.871382e+03
  4.043864e+01    4.876472e+03
  4.044864e+01    4.872309e+03
  4.045864e+01    4.872438e+03
  4.046864e+01    4.867428e+03
  4.047864e+01    4.872921e+03
  4.048864e+01    4.881987e+03
  4.049864e+01    4.881561e+03
  4.050864e+01    4.882378e+03
  4.051865e+01    4.879134e+03
  4.052865e+01    4.875670e+03
  4.053865e+01    4.867969e+03
  4.054865e+01    4.872588e+03
  4.055865e+01    4.875830e+03
  4.056865e+01    4.876347e+03
  4.057865e+01    4.883336e+03
  4.058865e+01    4.884993e+03
  4.059865e+01    4.879855e+03
  4.060865e+01    4.878785e+03
  4.061865e+01    4.883303e+03
  4.062866e+01    4.891098e+03
  4.063866e+01    4.895936e+03
  4.064866e+01    4.895292e+03
  4.065866e+01    4.897649e+03
  4.066866e+01    4.892820e+03
  4.067866e+01    4.892479e+03
  4.068866e+01    4.890350e+03
  4.069866e+01    4.896569e+03
  4.070866e+01    4.907161e+03
  4.071866e+01    4.902355e+03
  4.072866e+01    4.903431e+03
  4.073866e+01    4.893845e+03
  4.074867e+01    4.888869e+03
  4.075867e+01    4.895438e+03
  4.076867e+01    4.895106e+03
  4.077867e+01    4.906522e+03
  4.078867e+01    4.911401e+03
  4.079867e+01    4.910389e+03
  4.080867e+01    4.906684e+03
  4.081867e+01    4.899345e+03
  4.082867e+01    4.904589e+03
  4.083867e+01    4.915401e+03
  4.084867e+01    4.913862e+03
  4.085868e+01    4.912885e+03
  4.086868e+01    4.900066e+03
  4.087868e+01    4.903683e+03
  4.088868e+01    4.917465e+03
  4.089868e+01    4.917658e+03
  4.090868e+01    4.912395e+03
  4.091868e+01    4.923594e+03
  4.092868e+01    4.930062e+03
  4.093868e+01    4.924024e+03
  4.094868e+01    4.917588e+03
  4.095868e+01    4.920864e+03
  4.096869e+01    4.935137e+03
  4.097869e+01    4.949385e+03
  4.098869e+01    4.961742e+03
  4.099869e+01    4.966657e+03
  4.100869e+01    4.958408e+03
  4.101869e+01    4.953233e+03
  4.102869e+01    4.951368e+03
  4.103869e+01    4.954043e+03
  4.104869e+01    4.964083e+03
  4.105869e+01    4.966428e+03
  4.106869e+01    4.950644e+03
  4.107870e+01    4.947413e+03
  4.108870e+01    4.958073e+03
  4.109870e+01    4.967461e+03
  4.110870e+01    4.957992e+03
  4.111870e+01    4.953723e+03
  4.112870e+01    4.958709e+03
  4.113870e+01    4.959745e+03
  4.114870e+01    4.971694e+03
  4.115870e+01    4.977417e+03
  4.116870e+01    4.971747e+03
  4.117870e+01    4.989613e+03
  4.118871e+01    5.005778e+03
  4.119871e+01    5.002220e+03
  4.120871e+01    5.010518e+03
  4.121871e+01    5.004628e+03
  4.122871e+01    4.998258e+03
  4.123871e+01    4.996464e+03
  4.124871e+01    4.989430e+03
  4.125871e+01    4.997912e+03
  4.126871e+01    5.006464e+03
  4.127871e+01    5.000422e+03
  4.128871e+01    4.990758e+03
  4.129872e+01    4.987113e+03
  4.130872e+01    4.988261e+03
  4.131872e+01    5.001088e+03
  4.132872e+01    4.994547e+03
  4.133872e+01    4.992786e+03
  4.134872e+01    5.005479e+03
  4.135872e+01    5.005226e+03
  4.136872e+01    4.996258e+03
  4.137872e+01    4.991410e+03
  4.138872e+01    4.979577e+03
  4.139872e+01    4.977243e+03
  4.140873e+01    4.991941e+03
  4.141873e+01    4.988479e+03
  4.142873e+01    4.956415e+03
  4.143873e+01    4.923912e+03
  4.144873e+01    4.921913e+03
  4.145873e+01    4.950630e+03
  4.146873e+01    4.947708e+03
  4.147873e+01    4.899546e+03
  4.148873e+01    4.882081e+03
  4.149873e+01    4.838560e+03
  4.150873e+01    4.629010e+03
  4.151874e+01    4.389017e+03
  4.152874e+01    3.725262e+03
