# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/18.dat
#       2th_deg             I 
  3.983858e+01    4.896748e+03
  3.984858e+01    4.901080e+03
  3.985859e+01    4.902230e+03
  3.986859e+01    4.899792e+03
  3.987859e+01    4.899910e+03
  3.988859e+01    4.904525e+03
  3.989859e+01    4.909205e+03
  3.990859e+01    4.911970e+03
  3.991859e+01    4.916461e+03
  3.992859e+01    4.911959e+03
  3.993859e+01    4.909497e+03
  3.994859e+01    4.909796e+03
  3.995859e+01    4.907240e+03
  3.996860e+01    4.911273e+03
  3.997860e+01    4.913349e+03
  3.998860e+01    4.916153e+03
  3.999860e+01    4.923220e+03
  4.000860e+01    4.920738e+03
  4.001860e+01    4.928294e+03
  4.002860e+01    4.928329e+03
  4.003860e+01    4.927484e+03
  4.004860e+01    4.928729e+03
  4.005860e+01    4.932077e+03
  4.006860e+01    4.927866e+03
  4.007861e+01    4.929830e+03
  4.008861e+01    4.931239e+03
  4.009861e+01    4.933345e+03
  4.010861e+01    4.934411e+03
  4.011861e+01    4.938312e+03
  4.012861e+01    4.940364e+03
  4.013861e+01    4.942447e+03
  4.014861e+01    4.943197e+03
  4.015861e+01    4.945021e+03
  4.016861e+01    4.940246e+03
  4.017861e+01    4.937022e+03
  4.018862e+01    4.944913e+03
  4.019862e+01    4.944759e+03
  4.020862e+01    4.949943e+03
  4.021862e+01    4.955125e+03
  4.022862e+01    4.954873e+03
  4.023862e+01    4.954981e+03
  4.024862e+01    4.952090e+03
  4.025862e+01    4.954075e+03
  4.026862e+01    4.955680e+03
  4.027862e+01    4.964172e+03
  4.028862e+01    4.969426e+03
  4.029863e+01    4.965031e+03
  4.030863e+01    4.959357e+03
  4.031863e+01    4.963225e+03
  4.032863e+01    4.955744e+03
  4.033863e+01    4.958603e+03
  4.034863e+01    4.960584e+03
  4.035863e+01    4.971226e+03
  4.036863e+01    4.974587e+03
  4.037863e+01    4.965978e+03
  4.038863e+01    4.973165e+03
  4.039863e+01    4.972325e+03
  4.040864e+01    4.972994e+03
  4.041864e+01    4.972604e+03
  4.042864e+01    4.978670e+03
  4.043864e+01    4.983893e+03
  4.044864e+01    4.981011e+03
  4.045864e+01    4.963870e+03
  4.046864e+01    4.967457e+03
  4.047864e+01    4.975274e+03
  4.048864e+01    4.981834e+03
  4.049864e+01    4.985212e+03
  4.050864e+01    4.987260e+03
  4.051865e+01    4.986516e+03
  4.052865e+01    4.988002e+03
  4.053865e+01    4.991614e+03
  4.054865e+01    4.992524e+03
  4.055865e+01    4.991435e+03
  4.056865e+01    4.986978e+03
  4.057865e+01    4.985881e+03
  4.058865e+01    4.983625e+03
  4.059865e+01    4.990860e+03
  4.060865e+01    4.995618e+03
  4.061865e+01    5.003429e+03
  4.062866e+01    5.004293e+03
  4.063866e+01    5.007581e+03
  4.064866e+01    5.014718e+03
  4.065866e+01    5.013807e+03
  4.066866e+01    5.007063e+03
  4.067866e+01    5.005105e+03
  4.068866e+01    5.002503e+03
  4.069866e+01    5.000859e+03
  4.070866e+01    5.003438e+03
  4.071866e+01    5.016760e+03
  4.072866e+01    5.024727e+03
  4.073866e+01    5.015179e+03
  4.074867e+01    5.010790e+03
  4.075867e+01    5.014812e+03
  4.076867e+01    5.019216e+03
  4.077867e+01    5.024592e+03
  4.078867e+01    5.023834e+03
  4.079867e+01    5.019789e+03
  4.080867e+01    5.017225e+03
  4.081867e+01    5.014090e+03
  4.082867e+01    5.016636e+03
  4.083867e+01    5.022492e+03
  4.084867e+01    5.029754e+03
  4.085868e+01    5.043286e+03
  4.086868e+01    5.040167e+03
  4.087868e+01    5.042137e+03
  4.088868e+01    5.045015e+03
  4.089868e+01    5.053462e+03
  4.090868e+01    5.055390e+03
  4.091868e+01    5.053426e+03
  4.092868e+01    5.056232e+03
  4.093868e+01    5.055738e+03
  4.094868e+01    5.062960e+03
  4.095868e+01    5.075891e+03
  4.096869e+01    5.083841e+03
  4.097869e+01    5.088210e+03
  4.098869e+01    5.101220e+03
  4.099869e+01    5.104432e+03
  4.100869e+01    5.104777e+03
  4.101869e+01    5.105042e+03
  4.102869e+01    5.100234e+03
  4.103869e+01    5.092543e+03
  4.104869e+01    5.092250e+03
  4.105869e+01    5.105438e+03
  4.106869e+01    5.107337e+03
  4.107870e+01    5.097203e+03
  4.108870e+01    5.114581e+03
  4.109870e+01    5.115967e+03
  4.110870e+01    5.113691e+03
  4.111870e+01    5.101529e+03
  4.112870e+01    5.113798e+03
  4.113870e+01    5.131794e+03
  4.114870e+01    5.129700e+03
  4.115870e+01    5.155492e+03
  4.116870e+01    5.162180e+03
  4.117870e+01    5.162290e+03
  4.118871e+01    5.165879e+03
  4.119871e+01    5.171036e+03
  4.120871e+01    5.160699e+03
  4.121871e+01    5.161016e+03
  4.122871e+01    5.167386e+03
  4.123871e+01    5.170983e+03
  4.124871e+01    5.161822e+03
  4.125871e+01    5.164582e+03
  4.126871e+01    5.186043e+03
  4.127871e+01    5.180279e+03
  4.128871e+01    5.174778e+03
  4.129872e+01    5.175262e+03
  4.130872e+01    5.168771e+03
  4.131872e+01    5.165075e+03
  4.132872e+01    5.155673e+03
  4.133872e+01    5.152603e+03
  4.134872e+01    5.161754e+03
  4.135872e+01    5.166555e+03
  4.136872e+01    5.171104e+03
  4.137872e+01    5.181167e+03
  4.138872e+01    5.185431e+03
  4.139872e+01    5.176758e+03
  4.140873e+01    5.186280e+03
  4.141873e+01    5.191578e+03
  4.142873e+01    5.205143e+03
  4.143873e+01    5.148750e+03
  4.144873e+01    5.163928e+03
  4.145873e+01    5.136887e+03
  4.146873e+01    5.095243e+03
  4.147873e+01    5.102429e+03
  4.148873e+01    5.015520e+03
  4.149873e+01    4.959092e+03
  4.150873e+01    4.915378e+03
  4.151874e+01    4.675367e+03
  4.152874e+01    4.012726e+03
