# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/46.dat
#       2th_deg             I 
  3.983858e+01    3.873709e+03
  3.984858e+01    3.874357e+03
  3.985859e+01    3.872851e+03
  3.986859e+01    3.871710e+03
  3.987859e+01    3.873043e+03
  3.988859e+01    3.880370e+03
  3.989859e+01    3.882611e+03
  3.990859e+01    3.884883e+03
  3.991859e+01    3.883514e+03
  3.992859e+01    3.881375e+03
  3.993859e+01    3.879998e+03
  3.994859e+01    3.875798e+03
  3.995859e+01    3.877145e+03
  3.996860e+01    3.880398e+03
  3.997860e+01    3.880762e+03
  3.998860e+01    3.882040e+03
  3.999860e+01    3.885714e+03
  4.000860e+01    3.886003e+03
  4.001860e+01    3.879729e+03
  4.002860e+01    3.877740e+03
  4.003860e+01    3.881313e+03
  4.004860e+01    3.886740e+03
  4.005860e+01    3.886150e+03
  4.006860e+01    3.888774e+03
  4.007861e+01    3.888876e+03
  4.008861e+01    3.887617e+03
  4.009861e+01    3.886589e+03
  4.010861e+01    3.886993e+03
  4.011861e+01    3.883685e+03
  4.012861e+01    3.882632e+03
  4.013861e+01    3.881120e+03
  4.014861e+01    3.883419e+03
  4.015861e+01    3.882178e+03
  4.016861e+01    3.883707e+03
  4.017861e+01    3.886523e+03
  4.018862e+01    3.885061e+03
  4.019862e+01    3.886032e+03
  4.020862e+01    3.886999e+03
  4.021862e+01    3.891246e+03
  4.022862e+01    3.889035e+03
  4.023862e+01    3.884313e+03
  4.024862e+01    3.888139e+03
  4.025862e+01    3.886958e+03
  4.026862e+01    3.889078e+03
  4.027862e+01    3.888103e+03
  4.028862e+01    3.892056e+03
  4.029863e+01    3.892861e+03
  4.030863e+01    3.893544e+03
  4.031863e+01    3.895181e+03
  4.032863e+01    3.887876e+03
  4.033863e+01    3.888334e+03
  4.034863e+01    3.895773e+03
  4.035863e+01    3.898589e+03
  4.036863e+01    3.897516e+03
  4.037863e+01    3.891051e+03
  4.038863e+01    3.893523e+03
  4.039863e+01    3.893605e+03
  4.040864e+01    3.896870e+03
  4.041864e+01    3.899422e+03
  4.042864e+01    3.905824e+03
  4.043864e+01    3.907637e+03
  4.044864e+01    3.905773e+03
  4.045864e+01    3.897282e+03
  4.046864e+01    3.894456e+03
  4.047864e+01    3.895829e+03
  4.048864e+01    3.900667e+03
  4.049864e+01    3.908478e+03
  4.050864e+01    3.911255e+03
  4.051865e+01    3.898828e+03
  4.052865e+01    3.897546e+03
  4.053865e+01    3.903571e+03
  4.054865e+01    3.904160e+03
  4.055865e+01    3.903334e+03
  4.056865e+01    3.904400e+03
  4.057865e+01    3.904149e+03
  4.058865e+01    3.901506e+03
  4.059865e+01    3.904757e+03
  4.060865e+01    3.909281e+03
  4.061865e+01    3.913899e+03
  4.062866e+01    3.914546e+03
  4.063866e+01    3.914393e+03
  4.064866e+01    3.910575e+03
  4.065866e+01    3.903476e+03
  4.066866e+01    3.907908e+03
  4.067866e+01    3.911781e+03
  4.068866e+01    3.912853e+03
  4.069866e+01    3.912066e+03
  4.070866e+01    3.913511e+03
  4.071866e+01    3.915647e+03
  4.072866e+01    3.911845e+03
  4.073866e+01    3.910248e+03
  4.074867e+01    3.912160e+03
  4.075867e+01    3.916047e+03
  4.076867e+01    3.914110e+03
  4.077867e+01    3.915794e+03
  4.078867e+01    3.922832e+03
  4.079867e+01    3.917680e+03
  4.080867e+01    3.916018e+03
  4.081867e+01    3.917208e+03
  4.082867e+01    3.918025e+03
  4.083867e+01    3.921677e+03
  4.084867e+01    3.930771e+03
  4.085868e+01    3.928276e+03
  4.086868e+01    3.914549e+03
  4.087868e+01    3.916826e+03
  4.088868e+01    3.918568e+03
  4.089868e+01    3.922154e+03
  4.090868e+01    3.930923e+03
  4.091868e+01    3.931806e+03
  4.092868e+01    3.938659e+03
  4.093868e+01    3.936437e+03
  4.094868e+01    3.938595e+03
  4.095868e+01    3.936036e+03
  4.096869e+01    3.931762e+03
  4.097869e+01    3.935647e+03
  4.098869e+01    3.935139e+03
  4.099869e+01    3.947629e+03
  4.100869e+01    3.951956e+03
  4.101869e+01    3.948192e+03
  4.102869e+01    3.951160e+03
  4.103869e+01    3.941993e+03
  4.104869e+01    3.943396e+03
  4.105869e+01    3.953719e+03
  4.106869e+01    3.959579e+03
  4.107870e+01    3.952788e+03
  4.108870e+01    3.947209e+03
  4.109870e+01    3.942196e+03
  4.110870e+01    3.948984e+03
  4.111870e+01    3.957400e+03
  4.112870e+01    3.958829e+03
  4.113870e+01    3.951581e+03
  4.114870e+01    3.952649e+03
  4.115870e+01    3.956860e+03
  4.116870e+01    3.960895e+03
  4.117870e+01    3.957947e+03
  4.118871e+01    3.967856e+03
  4.119871e+01    3.974458e+03
  4.120871e+01    3.974455e+03
  4.121871e+01    3.985123e+03
  4.122871e+01    3.976717e+03
  4.123871e+01    3.967748e+03
  4.124871e+01    3.968431e+03
  4.125871e+01    3.966936e+03
  4.126871e+01    3.963323e+03
  4.127871e+01    3.960303e+03
  4.128871e+01    3.957236e+03
  4.129872e+01    3.953740e+03
  4.130872e+01    3.943676e+03
  4.131872e+01    3.945130e+03
  4.132872e+01    3.946768e+03
  4.133872e+01    3.953384e+03
  4.134872e+01    3.964166e+03
  4.135872e+01    3.957877e+03
  4.136872e+01    3.957154e+03
  4.137872e+01    3.956559e+03
  4.138872e+01    3.964573e+03
  4.139872e+01    3.971484e+03
  4.140873e+01    3.951393e+03
  4.141873e+01    3.957314e+03
  4.142873e+01    3.964481e+03
  4.143873e+01    3.944428e+03
  4.144873e+01    3.939570e+03
  4.145873e+01    3.926635e+03
  4.146873e+01    3.891579e+03
  4.147873e+01    3.879230e+03
  4.148873e+01    3.867618e+03
  4.149873e+01    3.817251e+03
  4.150873e+01    3.761108e+03
  4.151874e+01    3.572056e+03
  4.152874e+01    3.168470e+03
