# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/19.dat
#       2th_deg             I 
  3.983858e+01    4.918885e+03
  3.984858e+01    4.922385e+03
  3.985859e+01    4.922811e+03
  3.986859e+01    4.914377e+03
  3.987859e+01    4.918744e+03
  3.988859e+01    4.921946e+03
  3.989859e+01    4.926028e+03
  3.990859e+01    4.923644e+03
  3.991859e+01    4.926845e+03
  3.992859e+01    4.928013e+03
  3.993859e+01    4.925824e+03
  3.994859e+01    4.931109e+03
  3.995859e+01    4.937440e+03
  3.996860e+01    4.938537e+03
  3.997860e+01    4.937633e+03
  3.998860e+01    4.935726e+03
  3.999860e+01    4.936083e+03
  4.000860e+01    4.933172e+03
  4.001860e+01    4.936955e+03
  4.002860e+01    4.938138e+03
  4.003860e+01    4.949229e+03
  4.004860e+01    4.952353e+03
  4.005860e+01    4.949439e+03
  4.006860e+01    4.944788e+03
  4.007861e+01    4.949281e+03
  4.008861e+01    4.956858e+03
  4.009861e+01    4.957416e+03
  4.010861e+01    4.951667e+03
  4.011861e+01    4.948675e+03
  4.012861e+01    4.952820e+03
  4.013861e+01    4.955271e+03
  4.014861e+01    4.956784e+03
  4.015861e+01    4.959682e+03
  4.016861e+01    4.955621e+03
  4.017861e+01    4.955019e+03
  4.018862e+01    4.956130e+03
  4.019862e+01    4.954693e+03
  4.020862e+01    4.956362e+03
  4.021862e+01    4.960478e+03
  4.022862e+01    4.965088e+03
  4.023862e+01    4.969186e+03
  4.024862e+01    4.969157e+03
  4.025862e+01    4.970078e+03
  4.026862e+01    4.969143e+03
  4.027862e+01    4.969429e+03
  4.028862e+01    4.977690e+03
  4.029863e+01    4.982909e+03
  4.030863e+01    4.977002e+03
  4.031863e+01    4.974246e+03
  4.032863e+01    4.974888e+03
  4.033863e+01    4.975850e+03
  4.034863e+01    4.974367e+03
  4.035863e+01    4.981832e+03
  4.036863e+01    4.976506e+03
  4.037863e+01    4.971566e+03
  4.038863e+01    4.974668e+03
  4.039863e+01    4.980951e+03
  4.040864e+01    4.981697e+03
  4.041864e+01    4.980643e+03
  4.042864e+01    4.985364e+03
  4.043864e+01    4.987977e+03
  4.044864e+01    4.983554e+03
  4.045864e+01    4.979590e+03
  4.046864e+01    4.979328e+03
  4.047864e+01    4.984720e+03
  4.048864e+01    4.989313e+03
  4.049864e+01    4.998845e+03
  4.050864e+01    4.998860e+03
  4.051865e+01    4.994258e+03
  4.052865e+01    4.991307e+03
  4.053865e+01    4.997755e+03
  4.054865e+01    4.999000e+03
  4.055865e+01    4.998242e+03
  4.056865e+01    4.996595e+03
  4.057865e+01    4.992027e+03
  4.058865e+01    4.988475e+03
  4.059865e+01    4.984034e+03
  4.060865e+01    4.985883e+03
  4.061865e+01    5.000082e+03
  4.062866e+01    5.006492e+03
  4.063866e+01    5.005820e+03
  4.064866e+01    5.010226e+03
  4.065866e+01    5.010841e+03
  4.066866e+01    5.009935e+03
  4.067866e+01    5.010655e+03
  4.068866e+01    5.008549e+03
  4.069866e+01    5.009905e+03
  4.070866e+01    5.016689e+03
  4.071866e+01    5.015723e+03
  4.072866e+01    5.020263e+03
  4.073866e+01    5.013626e+03
  4.074867e+01    5.015035e+03
  4.075867e+01    5.015522e+03
  4.076867e+01    5.014218e+03
  4.077867e+01    5.019165e+03
  4.078867e+01    5.024089e+03
  4.079867e+01    5.012803e+03
  4.080867e+01    5.009798e+03
  4.081867e+01    5.004973e+03
  4.082867e+01    5.002294e+03
  4.083867e+01    5.015667e+03
  4.084867e+01    5.024833e+03
  4.085868e+01    5.026193e+03
  4.086868e+01    5.014400e+03
  4.087868e+01    5.022551e+03
  4.088868e+01    5.032805e+03
  4.089868e+01    5.034860e+03
  4.090868e+01    5.041643e+03
  4.091868e+01    5.044673e+03
  4.092868e+01    5.043716e+03
  4.093868e+01    5.040456e+03
  4.094868e+01    5.041237e+03
  4.095868e+01    5.047166e+03
  4.096869e+01    5.052904e+03
  4.097869e+01    5.047041e+03
  4.098869e+01    5.051217e+03
  4.099869e+01    5.062591e+03
  4.100869e+01    5.068533e+03
  4.101869e+01    5.068005e+03
  4.102869e+01    5.076147e+03
  4.103869e+01    5.078410e+03
  4.104869e+01    5.075849e+03
  4.105869e+01    5.076956e+03
  4.106869e+01    5.084453e+03
  4.107870e+01    5.088131e+03
  4.108870e+01    5.088071e+03
  4.109870e+01    5.084274e+03
  4.110870e+01    5.076442e+03
  4.111870e+01    5.066083e+03
  4.112870e+01    5.067710e+03
  4.113870e+01    5.074862e+03
  4.114870e+01    5.069236e+03
  4.115870e+01    5.084599e+03
  4.116870e+01    5.086574e+03
  4.117870e+01    5.094600e+03
  4.118871e+01    5.100287e+03
  4.119871e+01    5.103094e+03
  4.120871e+01    5.095527e+03
  4.121871e+01    5.090459e+03
  4.122871e+01    5.106092e+03
  4.123871e+01    5.114731e+03
  4.124871e+01    5.105911e+03
  4.125871e+01    5.114840e+03
  4.126871e+01    5.113368e+03
  4.127871e+01    5.092177e+03
  4.128871e+01    5.092727e+03
  4.129872e+01    5.095549e+03
  4.130872e+01    5.096833e+03
  4.131872e+01    5.084074e+03
  4.132872e+01    5.086789e+03
  4.133872e+01    5.095441e+03
  4.134872e+01    5.094187e+03
  4.135872e+01    5.094150e+03
  4.136872e+01    5.099446e+03
  4.137872e+01    5.073754e+03
  4.138872e+01    5.090419e+03
  4.139872e+01    5.058305e+03
  4.140873e+01    5.043289e+03
  4.141873e+01    5.060614e+03
  4.142873e+01    5.029282e+03
  4.143873e+01    5.010557e+03
  4.144873e+01    5.022760e+03
  4.145873e+01    5.018152e+03
  4.146873e+01    4.999346e+03
  4.147873e+01    4.974446e+03
  4.148873e+01    4.947552e+03
  4.149873e+01    4.920376e+03
  4.150873e+01    4.737424e+03
  4.151874e+01    4.462571e+03
  4.152874e+01    3.705132e+03
