# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/29.dat
#       2th_deg             I 
  3.983858e+01    4.921992e+03
  3.984858e+01    4.927057e+03
  3.985859e+01    4.927979e+03
  3.986859e+01    4.921676e+03
  3.987859e+01    4.917728e+03
  3.988859e+01    4.921343e+03
  3.989859e+01    4.923755e+03
  3.990859e+01    4.922559e+03
  3.991859e+01    4.930444e+03
  3.992859e+01    4.932421e+03
  3.993859e+01    4.924037e+03
  3.994859e+01    4.919990e+03
  3.995859e+01    4.919298e+03
  3.996860e+01    4.925510e+03
  3.997860e+01    4.930875e+03
  3.998860e+01    4.934986e+03
  3.999860e+01    4.939576e+03
  4.000860e+01    4.941773e+03
  4.001860e+01    4.939384e+03
  4.002860e+01    4.935408e+03
  4.003860e+01    4.936038e+03
  4.004860e+01    4.939107e+03
  4.005860e+01    4.939151e+03
  4.006860e+01    4.938461e+03
  4.007861e+01    4.942951e+03
  4.008861e+01    4.940980e+03
  4.009861e+01    4.940713e+03
  4.010861e+01    4.947284e+03
  4.011861e+01    4.948671e+03
  4.012861e+01    4.945092e+03
  4.013861e+01    4.951794e+03
  4.014861e+01    4.952907e+03
  4.015861e+01    4.945273e+03
  4.016861e+01    4.944639e+03
  4.017861e+01    4.945789e+03
  4.018862e+01    4.956069e+03
  4.019862e+01    4.952572e+03
  4.020862e+01    4.947062e+03
  4.021862e+01    4.950720e+03
  4.022862e+01    4.942236e+03
  4.023862e+01    4.941454e+03
  4.024862e+01    4.951794e+03
  4.025862e+01    4.958369e+03
  4.026862e+01    4.959875e+03
  4.027862e+01    4.963667e+03
  4.028862e+01    4.973526e+03
  4.029863e+01    4.973598e+03
  4.030863e+01    4.962357e+03
  4.031863e+01    4.957687e+03
  4.032863e+01    4.962187e+03
  4.033863e+01    4.966174e+03
  4.034863e+01    4.970693e+03
  4.035863e+01    4.966675e+03
  4.036863e+01    4.964037e+03
  4.037863e+01    4.958813e+03
  4.038863e+01    4.958755e+03
  4.039863e+01    4.959397e+03
  4.040864e+01    4.962242e+03
  4.041864e+01    4.962816e+03
  4.042864e+01    4.964224e+03
  4.043864e+01    4.975452e+03
  4.044864e+01    4.978534e+03
  4.045864e+01    4.973010e+03
  4.046864e+01    4.964346e+03
  4.047864e+01    4.966926e+03
  4.048864e+01    4.974903e+03
  4.049864e+01    4.982357e+03
  4.050864e+01    4.985116e+03
  4.051865e+01    4.980405e+03
  4.052865e+01    4.979495e+03
  4.053865e+01    4.980536e+03
  4.054865e+01    4.978317e+03
  4.055865e+01    4.972982e+03
  4.056865e+01    4.973394e+03
  4.057865e+01    4.973003e+03
  4.058865e+01    4.971641e+03
  4.059865e+01    4.973108e+03
  4.060865e+01    4.969729e+03
  4.061865e+01    4.979305e+03
  4.062866e+01    4.983264e+03
  4.063866e+01    4.986933e+03
  4.064866e+01    4.993034e+03
  4.065866e+01    4.993975e+03
  4.066866e+01    4.985313e+03
  4.067866e+01    4.979865e+03
  4.068866e+01    4.985345e+03
  4.069866e+01    4.989924e+03
  4.070866e+01    4.994270e+03
  4.071866e+01    4.998070e+03
  4.072866e+01    5.002225e+03
  4.073866e+01    4.994395e+03
  4.074867e+01    4.998584e+03
  4.075867e+01    5.000031e+03
  4.076867e+01    4.989462e+03
  4.077867e+01    4.994477e+03
  4.078867e+01    4.998422e+03
  4.079867e+01    4.992456e+03
  4.080867e+01    4.990719e+03
  4.081867e+01    4.990241e+03
  4.082867e+01    4.990524e+03
  4.083867e+01    4.997897e+03
  4.084867e+01    5.004543e+03
  4.085868e+01    5.012230e+03
  4.086868e+01    5.004043e+03
  4.087868e+01    5.000364e+03
  4.088868e+01    4.999718e+03
  4.089868e+01    5.005715e+03
  4.090868e+01    5.019092e+03
  4.091868e+01    5.025807e+03
  4.092868e+01    5.026417e+03
  4.093868e+01    5.020395e+03
  4.094868e+01    5.020290e+03
  4.095868e+01    5.025416e+03
  4.096869e+01    5.028223e+03
  4.097869e+01    5.035257e+03
  4.098869e+01    5.041032e+03
  4.099869e+01    5.047153e+03
  4.100869e+01    5.050893e+03
  4.101869e+01    5.046118e+03
  4.102869e+01    5.049976e+03
  4.103869e+01    5.054103e+03
  4.104869e+01    5.050309e+03
  4.105869e+01    5.051120e+03
  4.106869e+01    5.048043e+03
  4.107870e+01    5.050488e+03
  4.108870e+01    5.048076e+03
  4.109870e+01    5.056013e+03
  4.110870e+01    5.057241e+03
  4.111870e+01    5.045281e+03
  4.112870e+01    5.051059e+03
  4.113870e+01    5.068183e+03
  4.114870e+01    5.072503e+03
  4.115870e+01    5.067347e+03
  4.116870e+01    5.072918e+03
  4.117870e+01    5.086982e+03
  4.118871e+01    5.090990e+03
  4.119871e+01    5.089544e+03
  4.120871e+01    5.096084e+03
  4.121871e+01    5.090360e+03
  4.122871e+01    5.079399e+03
  4.123871e+01    5.062429e+03
  4.124871e+01    5.082585e+03
  4.125871e+01    5.099717e+03
  4.126871e+01    5.101285e+03
  4.127871e+01    5.091234e+03
  4.128871e+01    5.091802e+03
  4.129872e+01    5.092494e+03
  4.130872e+01    5.059709e+03
  4.131872e+01    5.062713e+03
  4.132872e+01    5.065401e+03
  4.133872e+01    5.072938e+03
  4.134872e+01    5.095969e+03
  4.135872e+01    5.103305e+03
  4.136872e+01    5.079312e+03
  4.137872e+01    5.069878e+03
  4.138872e+01    5.082416e+03
  4.139872e+01    5.081939e+03
  4.140873e+01    5.049241e+03
  4.141873e+01    5.054054e+03
  4.142873e+01    5.038580e+03
  4.143873e+01    5.063371e+03
  4.144873e+01    5.012585e+03
  4.145873e+01    4.994059e+03
  4.146873e+01    4.982733e+03
  4.147873e+01    4.975132e+03
  4.148873e+01    4.966887e+03
  4.149873e+01    4.908811e+03
  4.150873e+01    4.774626e+03
  4.151874e+01    4.477639e+03
  4.152874e+01    3.734437e+03
