# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/34.dat
#       2th_deg             I 
  3.983858e+01    4.967662e+03
  3.984858e+01    4.963278e+03
  3.985859e+01    4.963663e+03
  3.986859e+01    4.962794e+03
  3.987859e+01    4.964196e+03
  3.988859e+01    4.974464e+03
  3.989859e+01    4.983499e+03
  3.990859e+01    4.984742e+03
  3.991859e+01    4.981394e+03
  3.992859e+01    4.976877e+03
  3.993859e+01    4.978045e+03
  3.994859e+01    4.974519e+03
  3.995859e+01    4.974991e+03
  3.996860e+01    4.975085e+03
  3.997860e+01    4.976085e+03
  3.998860e+01    4.979668e+03
  3.999860e+01    4.985772e+03
  4.000860e+01    4.991404e+03
  4.001860e+01    4.992354e+03
  4.002860e+01    4.993537e+03
  4.003860e+01    4.994203e+03
  4.004860e+01    4.997062e+03
  4.005860e+01    4.996232e+03
  4.006860e+01    4.993701e+03
  4.007861e+01    4.991542e+03
  4.008861e+01    4.995869e+03
  4.009861e+01    5.003479e+03
  4.010861e+01    5.000983e+03
  4.011861e+01    5.001670e+03
  4.012861e+01    4.998218e+03
  4.013861e+01    4.999251e+03
  4.014861e+01    5.000963e+03
  4.015861e+01    5.002257e+03
  4.016861e+01    5.003110e+03
  4.017861e+01    4.998651e+03
  4.018862e+01    5.003372e+03
  4.019862e+01    5.003619e+03
  4.020862e+01    5.006794e+03
  4.021862e+01    5.013002e+03
  4.022862e+01    5.012933e+03
  4.023862e+01    5.012843e+03
  4.024862e+01    5.010136e+03
  4.025862e+01    5.016512e+03
  4.026862e+01    5.022648e+03
  4.027862e+01    5.029121e+03
  4.028862e+01    5.036145e+03
  4.029863e+01    5.037180e+03
  4.030863e+01    5.035648e+03
  4.031863e+01    5.029831e+03
  4.032863e+01    5.024304e+03
  4.033863e+01    5.030397e+03
  4.034863e+01    5.034689e+03
  4.035863e+01    5.026904e+03
  4.036863e+01    5.028813e+03
  4.037863e+01    5.030393e+03
  4.038863e+01    5.033788e+03
  4.039863e+01    5.037347e+03
  4.040864e+01    5.039350e+03
  4.041864e+01    5.042113e+03
  4.042864e+01    5.046947e+03
  4.043864e+01    5.052973e+03
  4.044864e+01    5.045155e+03
  4.045864e+01    5.038855e+03
  4.046864e+01    5.046919e+03
  4.047864e+01    5.058270e+03
  4.048864e+01    5.055049e+03
  4.049864e+01    5.058814e+03
  4.050864e+01    5.062151e+03
  4.051865e+01    5.061018e+03
  4.052865e+01    5.050406e+03
  4.053865e+01    5.054117e+03
  4.054865e+01    5.059851e+03
  4.055865e+01    5.057871e+03
  4.056865e+01    5.054904e+03
  4.057865e+01    5.057502e+03
  4.058865e+01    5.058036e+03
  4.059865e+01    5.053534e+03
  4.060865e+01    5.062629e+03
  4.061865e+01    5.070414e+03
  4.062866e+01    5.075728e+03
  4.063866e+01    5.078788e+03
  4.064866e+01    5.079631e+03
  4.065866e+01    5.074300e+03
  4.066866e+01    5.071665e+03
  4.067866e+01    5.071302e+03
  4.068866e+01    5.076890e+03
  4.069866e+01    5.080720e+03
  4.070866e+01    5.081362e+03
  4.071866e+01    5.084563e+03
  4.072866e+01    5.075319e+03
  4.073866e+01    5.074059e+03
  4.074867e+01    5.083568e+03
  4.075867e+01    5.086592e+03
  4.076867e+01    5.085656e+03
  4.077867e+01    5.083389e+03
  4.078867e+01    5.093533e+03
  4.079867e+01    5.097003e+03
  4.080867e+01    5.086218e+03
  4.081867e+01    5.087451e+03
  4.082867e+01    5.097260e+03
  4.083867e+01    5.093107e+03
  4.084867e+01    5.096122e+03
  4.085868e+01    5.093945e+03
  4.086868e+01    5.095990e+03
  4.087868e+01    5.088732e+03
  4.088868e+01    5.094488e+03
  4.089868e+01    5.098952e+03
  4.090868e+01    5.099100e+03
  4.091868e+01    5.114034e+03
  4.092868e+01    5.127547e+03
  4.093868e+01    5.132840e+03
  4.094868e+01    5.131299e+03
  4.095868e+01    5.133826e+03
  4.096869e+01    5.143250e+03
  4.097869e+01    5.149305e+03
  4.098869e+01    5.152337e+03
  4.099869e+01    5.150627e+03
  4.100869e+01    5.149997e+03
  4.101869e+01    5.143790e+03
  4.102869e+01    5.135960e+03
  4.103869e+01    5.144776e+03
  4.104869e+01    5.158734e+03
  4.105869e+01    5.155590e+03
  4.106869e+01    5.148381e+03
  4.107870e+01    5.143662e+03
  4.108870e+01    5.153728e+03
  4.109870e+01    5.150611e+03
  4.110870e+01    5.144906e+03
  4.111870e+01    5.140871e+03
  4.112870e+01    5.157306e+03
  4.113870e+01    5.166945e+03
  4.114870e+01    5.167719e+03
  4.115870e+01    5.174073e+03
  4.116870e+01    5.185466e+03
  4.117870e+01    5.175479e+03
  4.118871e+01    5.193151e+03
  4.119871e+01    5.200832e+03
  4.120871e+01    5.184348e+03
  4.121871e+01    5.178552e+03
  4.122871e+01    5.191284e+03
  4.123871e+01    5.187179e+03
  4.124871e+01    5.181309e+03
  4.125871e+01    5.186754e+03
  4.126871e+01    5.195320e+03
  4.127871e+01    5.180665e+03
  4.128871e+01    5.175975e+03
  4.129872e+01    5.157827e+03
  4.130872e+01    5.162558e+03
  4.131872e+01    5.171113e+03
  4.132872e+01    5.171542e+03
  4.133872e+01    5.172333e+03
  4.134872e+01    5.178806e+03
  4.135872e+01    5.169519e+03
  4.136872e+01    5.170793e+03
  4.137872e+01    5.169795e+03
  4.138872e+01    5.155807e+03
  4.139872e+01    5.149319e+03
  4.140873e+01    5.109385e+03
  4.141873e+01    5.142907e+03
  4.142873e+01    5.163403e+03
  4.143873e+01    5.143203e+03
  4.144873e+01    5.164301e+03
  4.145873e+01    5.141944e+03
  4.146873e+01    5.118399e+03
  4.147873e+01    5.101333e+03
  4.148873e+01    5.069212e+03
  4.149873e+01    5.001353e+03
  4.150873e+01    4.808354e+03
  4.151874e+01    4.426341e+03
  4.152874e+01    3.809279e+03
