# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/22.dat
#       2th_deg             I 
  3.983858e+01    4.985358e+03
  3.984858e+01    4.989626e+03
  3.985859e+01    4.986389e+03
  3.986859e+01    4.979887e+03
  3.987859e+01    4.985270e+03
  3.988859e+01    4.991088e+03
  3.989859e+01    4.992121e+03
  3.990859e+01    4.990125e+03
  3.991859e+01    4.991532e+03
  3.992859e+01    4.994185e+03
  3.993859e+01    4.986424e+03
  3.994859e+01    4.984109e+03
  3.995859e+01    4.987378e+03
  3.996860e+01    4.994064e+03
  3.997860e+01    4.997981e+03
  3.998860e+01    4.997154e+03
  3.999860e+01    5.002318e+03
  4.000860e+01    5.004266e+03
  4.001860e+01    5.002187e+03
  4.002860e+01    5.002179e+03
  4.003860e+01    5.008609e+03
  4.004860e+01    5.007944e+03
  4.005860e+01    5.004309e+03
  4.006860e+01    5.002150e+03
  4.007861e+01    5.004121e+03
  4.008861e+01    5.004448e+03
  4.009861e+01    5.011197e+03
  4.010861e+01    5.012880e+03
  4.011861e+01    5.013486e+03
  4.012861e+01    5.010072e+03
  4.013861e+01    5.008089e+03
  4.014861e+01    5.010295e+03
  4.015861e+01    5.010412e+03
  4.016861e+01    5.007103e+03
  4.017861e+01    5.009116e+03
  4.018862e+01    5.022020e+03
  4.019862e+01    5.021101e+03
  4.020862e+01    5.017450e+03
  4.021862e+01    5.024977e+03
  4.022862e+01    5.021327e+03
  4.023862e+01    5.021803e+03
  4.024862e+01    5.029866e+03
  4.025862e+01    5.032177e+03
  4.026862e+01    5.033905e+03
  4.027862e+01    5.034914e+03
  4.028862e+01    5.040457e+03
  4.029863e+01    5.036465e+03
  4.030863e+01    5.026594e+03
  4.031863e+01    5.027168e+03
  4.032863e+01    5.029043e+03
  4.033863e+01    5.031392e+03
  4.034863e+01    5.033819e+03
  4.035863e+01    5.039864e+03
  4.036863e+01    5.033578e+03
  4.037863e+01    5.025783e+03
  4.038863e+01    5.030889e+03
  4.039863e+01    5.031717e+03
  4.040864e+01    5.025286e+03
  4.041864e+01    5.031334e+03
  4.042864e+01    5.040186e+03
  4.043864e+01    5.053964e+03
  4.044864e+01    5.052401e+03
  4.045864e+01    5.050687e+03
  4.046864e+01    5.046027e+03
  4.047864e+01    5.060742e+03
  4.048864e+01    5.069925e+03
  4.049864e+01    5.072776e+03
  4.050864e+01    5.069428e+03
  4.051865e+01    5.058258e+03
  4.052865e+01    5.060407e+03
  4.053865e+01    5.064136e+03
  4.054865e+01    5.066900e+03
  4.055865e+01    5.058150e+03
  4.056865e+01    5.058155e+03
  4.057865e+01    5.051753e+03
  4.058865e+01    5.049809e+03
  4.059865e+01    5.048850e+03
  4.060865e+01    5.052497e+03
  4.061865e+01    5.054466e+03
  4.062866e+01    5.058438e+03
  4.063866e+01    5.069902e+03
  4.064866e+01    5.074716e+03
  4.065866e+01    5.068571e+03
  4.066866e+01    5.061420e+03
  4.067866e+01    5.066902e+03
  4.068866e+01    5.065518e+03
  4.069866e+01    5.067876e+03
  4.070866e+01    5.066109e+03
  4.071866e+01    5.073787e+03
  4.072866e+01    5.071098e+03
  4.073866e+01    5.065369e+03
  4.074867e+01    5.068428e+03
  4.075867e+01    5.070290e+03
  4.076867e+01    5.063969e+03
  4.077867e+01    5.074491e+03
  4.078867e+01    5.083461e+03
  4.079867e+01    5.085664e+03
  4.080867e+01    5.077705e+03
  4.081867e+01    5.077942e+03
  4.082867e+01    5.083094e+03
  4.083867e+01    5.084913e+03
  4.084867e+01    5.086672e+03
  4.085868e+01    5.101977e+03
  4.086868e+01    5.097346e+03
  4.087868e+01    5.091229e+03
  4.088868e+01    5.103665e+03
  4.089868e+01    5.099562e+03
  4.090868e+01    5.109023e+03
  4.091868e+01    5.108258e+03
  4.092868e+01    5.109741e+03
  4.093868e+01    5.109060e+03
  4.094868e+01    5.108934e+03
  4.095868e+01    5.110797e+03
  4.096869e+01    5.124581e+03
  4.097869e+01    5.128330e+03
  4.098869e+01    5.126896e+03
  4.099869e+01    5.131654e+03
  4.100869e+01    5.130750e+03
  4.101869e+01    5.124823e+03
  4.102869e+01    5.121256e+03
  4.103869e+01    5.125966e+03
  4.104869e+01    5.129958e+03
  4.105869e+01    5.131657e+03
  4.106869e+01    5.129207e+03
  4.107870e+01    5.142875e+03
  4.108870e+01    5.149396e+03
  4.109870e+01    5.142384e+03
  4.110870e+01    5.138596e+03
  4.111870e+01    5.134851e+03
  4.112870e+01    5.129280e+03
  4.113870e+01    5.135393e+03
  4.114870e+01    5.153395e+03
  4.115870e+01    5.165654e+03
  4.116870e+01    5.169972e+03
  4.117870e+01    5.171854e+03
  4.118871e+01    5.164825e+03
  4.119871e+01    5.173055e+03
  4.120871e+01    5.183206e+03
  4.121871e+01    5.183959e+03
  4.122871e+01    5.181133e+03
  4.123871e+01    5.172948e+03
  4.124871e+01    5.170542e+03
  4.125871e+01    5.158110e+03
  4.126871e+01    5.162172e+03
  4.127871e+01    5.150535e+03
  4.128871e+01    5.149188e+03
  4.129872e+01    5.157104e+03
  4.130872e+01    5.169404e+03
  4.131872e+01    5.161508e+03
  4.132872e+01    5.168828e+03
  4.133872e+01    5.177111e+03
  4.134872e+01    5.173086e+03
  4.135872e+01    5.180707e+03
  4.136872e+01    5.176628e+03
  4.137872e+01    5.151545e+03
  4.138872e+01    5.156142e+03
  4.139872e+01    5.175547e+03
  4.140873e+01    5.170000e+03
  4.141873e+01    5.165213e+03
  4.142873e+01    5.134146e+03
  4.143873e+01    5.080249e+03
  4.144873e+01    5.138920e+03
  4.145873e+01    5.118844e+03
  4.146873e+01    5.058762e+03
  4.147873e+01    5.057665e+03
  4.148873e+01    5.019437e+03
  4.149873e+01    5.033361e+03
  4.150873e+01    4.906401e+03
  4.151874e+01    4.758650e+03
  4.152874e+01    4.254413e+03
