# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/26.dat
#       2th_deg             I 
  3.983858e+01    4.996662e+03
  3.984858e+01    5.000696e+03
  3.985859e+01    5.002035e+03
  3.986859e+01    4.997641e+03
  3.987859e+01    5.001108e+03
  3.988859e+01    5.007919e+03
  3.989859e+01    5.014914e+03
  3.990859e+01    5.016650e+03
  3.991859e+01    5.013613e+03
  3.992859e+01    5.008633e+03
  3.993859e+01    5.007225e+03
  3.994859e+01    5.001157e+03
  3.995859e+01    5.002061e+03
  3.996860e+01    5.004817e+03
  3.997860e+01    5.011444e+03
  3.998860e+01    5.018642e+03
  3.999860e+01    5.017841e+03
  4.000860e+01    5.022834e+03
  4.001860e+01    5.028238e+03
  4.002860e+01    5.027509e+03
  4.003860e+01    5.028356e+03
  4.004860e+01    5.029243e+03
  4.005860e+01    5.031062e+03
  4.006860e+01    5.027220e+03
  4.007861e+01    5.024353e+03
  4.008861e+01    5.025001e+03
  4.009861e+01    5.027348e+03
  4.010861e+01    5.028566e+03
  4.011861e+01    5.028297e+03
  4.012861e+01    5.029870e+03
  4.013861e+01    5.027797e+03
  4.014861e+01    5.029442e+03
  4.015861e+01    5.032738e+03
  4.016861e+01    5.037865e+03
  4.017861e+01    5.037451e+03
  4.018862e+01    5.035355e+03
  4.019862e+01    5.034187e+03
  4.020862e+01    5.036884e+03
  4.021862e+01    5.041646e+03
  4.022862e+01    5.042211e+03
  4.023862e+01    5.044972e+03
  4.024862e+01    5.046692e+03
  4.025862e+01    5.045146e+03
  4.026862e+01    5.046190e+03
  4.027862e+01    5.051963e+03
  4.028862e+01    5.064154e+03
  4.029863e+01    5.060160e+03
  4.030863e+01    5.054065e+03
  4.031863e+01    5.057142e+03
  4.032863e+01    5.054490e+03
  4.033863e+01    5.056887e+03
  4.034863e+01    5.059216e+03
  4.035863e+01    5.055571e+03
  4.036863e+01    5.056680e+03
  4.037863e+01    5.056280e+03
  4.038863e+01    5.053890e+03
  4.039863e+01    5.048471e+03
  4.040864e+01    5.058530e+03
  4.041864e+01    5.068500e+03
  4.042864e+01    5.070780e+03
  4.043864e+01    5.082846e+03
  4.044864e+01    5.082865e+03
  4.045864e+01    5.078006e+03
  4.046864e+01    5.069307e+03
  4.047864e+01    5.075973e+03
  4.048864e+01    5.083249e+03
  4.049864e+01    5.086863e+03
  4.050864e+01    5.078797e+03
  4.051865e+01    5.076701e+03
  4.052865e+01    5.078973e+03
  4.053865e+01    5.085309e+03
  4.054865e+01    5.094987e+03
  4.055865e+01    5.099559e+03
  4.056865e+01    5.094178e+03
  4.057865e+01    5.095674e+03
  4.058865e+01    5.085615e+03
  4.059865e+01    5.079179e+03
  4.060865e+01    5.088787e+03
  4.061865e+01    5.099117e+03
  4.062866e+01    5.102570e+03
  4.063866e+01    5.104396e+03
  4.064866e+01    5.100203e+03
  4.065866e+01    5.100454e+03
  4.066866e+01    5.101240e+03
  4.067866e+01    5.099313e+03
  4.068866e+01    5.097774e+03
  4.069866e+01    5.106264e+03
  4.070866e+01    5.107211e+03
  4.071866e+01    5.101300e+03
  4.072866e+01    5.109136e+03
  4.073866e+01    5.108870e+03
  4.074867e+01    5.115792e+03
  4.075867e+01    5.115461e+03
  4.076867e+01    5.112919e+03
  4.077867e+01    5.120966e+03
  4.078867e+01    5.128076e+03
  4.079867e+01    5.122302e+03
  4.080867e+01    5.120143e+03
  4.081867e+01    5.121874e+03
  4.082867e+01    5.125203e+03
  4.083867e+01    5.129430e+03
  4.084867e+01    5.138167e+03
  4.085868e+01    5.139728e+03
  4.086868e+01    5.127296e+03
  4.087868e+01    5.120127e+03
  4.088868e+01    5.130961e+03
  4.089868e+01    5.142484e+03
  4.090868e+01    5.165303e+03
  4.091868e+01    5.169303e+03
  4.092868e+01    5.172163e+03
  4.093868e+01    5.166461e+03
  4.094868e+01    5.158083e+03
  4.095868e+01    5.167138e+03
  4.096869e+01    5.178377e+03
  4.097869e+01    5.181372e+03
  4.098869e+01    5.186241e+03
  4.099869e+01    5.187856e+03
  4.100869e+01    5.189611e+03
  4.101869e+01    5.186715e+03
  4.102869e+01    5.193223e+03
  4.103869e+01    5.201194e+03
  4.104869e+01    5.202076e+03
  4.105869e+01    5.204427e+03
  4.106869e+01    5.213354e+03
  4.107870e+01    5.215116e+03
  4.108870e+01    5.207918e+03
  4.109870e+01    5.209666e+03
  4.110870e+01    5.213064e+03
  4.111870e+01    5.195417e+03
  4.112870e+01    5.213846e+03
  4.113870e+01    5.236725e+03
  4.114870e+01    5.241547e+03
  4.115870e+01    5.257388e+03
  4.116870e+01    5.250900e+03
  4.117870e+01    5.256845e+03
  4.118871e+01    5.273563e+03
  4.119871e+01    5.261126e+03
  4.120871e+01    5.269524e+03
  4.121871e+01    5.270209e+03
  4.122871e+01    5.268721e+03
  4.123871e+01    5.257218e+03
  4.124871e+01    5.274563e+03
  4.125871e+01    5.289179e+03
  4.126871e+01    5.299212e+03
  4.127871e+01    5.286259e+03
  4.128871e+01    5.292178e+03
  4.129872e+01    5.291112e+03
  4.130872e+01    5.276244e+03
  4.131872e+01    5.269385e+03
  4.132872e+01    5.250629e+03
  4.133872e+01    5.254314e+03
  4.134872e+01    5.265731e+03
  4.135872e+01    5.284377e+03
  4.136872e+01    5.319375e+03
  4.137872e+01    5.330646e+03
  4.138872e+01    5.320672e+03
  4.139872e+01    5.289227e+03
  4.140873e+01    5.306608e+03
  4.141873e+01    5.306209e+03
  4.142873e+01    5.299016e+03
  4.143873e+01    5.255061e+03
  4.144873e+01    5.277955e+03
  4.145873e+01    5.320109e+03
  4.146873e+01    5.254319e+03
  4.147873e+01    5.223983e+03
  4.148873e+01    5.235476e+03
  4.149873e+01    5.180194e+03
  4.150873e+01    4.905589e+03
  4.151874e+01    4.691852e+03
  4.152874e+01    4.142850e+03
