# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/36.dat
#       2th_deg             I 
  3.983858e+01    3.959147e+03
  3.984858e+01    3.956867e+03
  3.985859e+01    3.955630e+03
  3.986859e+01    3.954920e+03
  3.987859e+01    3.952378e+03
  3.988859e+01    3.955184e+03
  3.989859e+01    3.958838e+03
  3.990859e+01    3.960906e+03
  3.991859e+01    3.965429e+03
  3.992859e+01    3.962240e+03
  3.993859e+01    3.958197e+03
  3.994859e+01    3.955407e+03
  3.995859e+01    3.958459e+03
  3.996860e+01    3.963164e+03
  3.997860e+01    3.967451e+03
  3.998860e+01    3.968540e+03
  3.999860e+01    3.970368e+03
  4.000860e+01    3.971323e+03
  4.001860e+01    3.972552e+03
  4.002860e+01    3.972134e+03
  4.003860e+01    3.972703e+03
  4.004860e+01    3.974355e+03
  4.005860e+01    3.976309e+03
  4.006860e+01    3.974559e+03
  4.007861e+01    3.969113e+03
  4.008861e+01    3.970479e+03
  4.009861e+01    3.977400e+03
  4.010861e+01    3.982362e+03
  4.011861e+01    3.980995e+03
  4.012861e+01    3.970597e+03
  4.013861e+01    3.973134e+03
  4.014861e+01    3.972577e+03
  4.015861e+01    3.969847e+03
  4.016861e+01    3.972968e+03
  4.017861e+01    3.979740e+03
  4.018862e+01    3.979489e+03
  4.019862e+01    3.981819e+03
  4.020862e+01    3.979687e+03
  4.021862e+01    3.980127e+03
  4.022862e+01    3.978475e+03
  4.023862e+01    3.980977e+03
  4.024862e+01    3.982411e+03
  4.025862e+01    3.983404e+03
  4.026862e+01    3.985729e+03
  4.027862e+01    3.989653e+03
  4.028862e+01    3.991339e+03
  4.029863e+01    3.989315e+03
  4.030863e+01    3.988668e+03
  4.031863e+01    3.983460e+03
  4.032863e+01    3.984059e+03
  4.033863e+01    3.984931e+03
  4.034863e+01    3.989343e+03
  4.035863e+01    3.995295e+03
  4.036863e+01    3.992170e+03
  4.037863e+01    3.991307e+03
  4.038863e+01    3.991307e+03
  4.039863e+01    3.989928e+03
  4.040864e+01    3.998103e+03
  4.041864e+01    4.003142e+03
  4.042864e+01    4.008250e+03
  4.043864e+01    4.002790e+03
  4.044864e+01    3.994522e+03
  4.045864e+01    3.991069e+03
  4.046864e+01    3.987372e+03
  4.047864e+01    3.995159e+03
  4.048864e+01    4.005250e+03
  4.049864e+01    4.013334e+03
  4.050864e+01    4.010957e+03
  4.051865e+01    4.004976e+03
  4.052865e+01    4.002324e+03
  4.053865e+01    4.005460e+03
  4.054865e+01    4.011740e+03
  4.055865e+01    4.013114e+03
  4.056865e+01    4.010621e+03
  4.057865e+01    4.009892e+03
  4.058865e+01    4.007411e+03
  4.059865e+01    4.009006e+03
  4.060865e+01    4.009708e+03
  4.061865e+01    4.009981e+03
  4.062866e+01    4.007251e+03
  4.063866e+01    4.015852e+03
  4.064866e+01    4.020951e+03
  4.065866e+01    4.022282e+03
  4.066866e+01    4.021769e+03
  4.067866e+01    4.019312e+03
  4.068866e+01    4.019136e+03
  4.069866e+01    4.019258e+03
  4.070866e+01    4.018801e+03
  4.071866e+01    4.022545e+03
  4.072866e+01    4.031140e+03
  4.073866e+01    4.031627e+03
  4.074867e+01    4.027354e+03
  4.075867e+01    4.024983e+03
  4.076867e+01    4.016492e+03
  4.077867e+01    4.021039e+03
  4.078867e+01    4.023840e+03
  4.079867e+01    4.021974e+03
  4.080867e+01    4.024435e+03
  4.081867e+01    4.026065e+03
  4.082867e+01    4.035243e+03
  4.083867e+01    4.037565e+03
  4.084867e+01    4.042236e+03
  4.085868e+01    4.039560e+03
  4.086868e+01    4.037043e+03
  4.087868e+01    4.033177e+03
  4.088868e+01    4.035639e+03
  4.089868e+01    4.037641e+03
  4.090868e+01    4.039428e+03
  4.091868e+01    4.047561e+03
  4.092868e+01    4.052008e+03
  4.093868e+01    4.057329e+03
  4.094868e+01    4.053782e+03
  4.095868e+01    4.056003e+03
  4.096869e+01    4.065213e+03
  4.097869e+01    4.070910e+03
  4.098869e+01    4.072811e+03
  4.099869e+01    4.075851e+03
  4.100869e+01    4.073758e+03
  4.101869e+01    4.073151e+03
  4.102869e+01    4.073106e+03
  4.103869e+01    4.074646e+03
  4.104869e+01    4.068949e+03
  4.105869e+01    4.069075e+03
  4.106869e+01    4.073237e+03
  4.107870e+01    4.074931e+03
  4.108870e+01    4.075604e+03
  4.109870e+01    4.069283e+03
  4.110870e+01    4.067423e+03
  4.111870e+01    4.070884e+03
  4.112870e+01    4.077525e+03
  4.113870e+01    4.081034e+03
  4.114870e+01    4.089750e+03
  4.115870e+01    4.092484e+03
  4.116870e+01    4.092246e+03
  4.117870e+01    4.089414e+03
  4.118871e+01    4.090601e+03
  4.119871e+01    4.099535e+03
  4.120871e+01    4.099967e+03
  4.121871e+01    4.092854e+03
  4.122871e+01    4.084874e+03
  4.123871e+01    4.087373e+03
  4.124871e+01    4.096818e+03
  4.125871e+01    4.103609e+03
  4.126871e+01    4.097511e+03
  4.127871e+01    4.083701e+03
  4.128871e+01    4.081599e+03
  4.129872e+01    4.086327e+03
  4.130872e+01    4.073757e+03
  4.131872e+01    4.079502e+03
  4.132872e+01    4.098260e+03
  4.133872e+01    4.082129e+03
  4.134872e+01    4.082750e+03
  4.135872e+01    4.083366e+03
  4.136872e+01    4.087927e+03
  4.137872e+01    4.095530e+03
  4.138872e+01    4.093666e+03
  4.139872e+01    4.081575e+03
  4.140873e+01    4.086547e+03
  4.141873e+01    4.075386e+03
  4.142873e+01    4.071663e+03
  4.143873e+01    4.068125e+03
  4.144873e+01    4.075559e+03
  4.145873e+01    4.053309e+03
  4.146873e+01    4.035077e+03
  4.147873e+01    4.030038e+03
  4.148873e+01    3.995938e+03
  4.149873e+01    3.958047e+03
  4.150873e+01    3.912793e+03
  4.151874e+01    3.723396e+03
  4.152874e+01    3.270870e+03
