# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/40.dat
#       2th_deg             I 
  3.983858e+01    4.117528e+03
  3.984858e+01    4.119548e+03
  3.985859e+01    4.115626e+03
  3.986859e+01    4.113530e+03
  3.987859e+01    4.115194e+03
  3.988859e+01    4.118836e+03
  3.989859e+01    4.119125e+03
  3.990859e+01    4.118690e+03
  3.991859e+01    4.116138e+03
  3.992859e+01    4.112017e+03
  3.993859e+01    4.114705e+03
  3.994859e+01    4.111448e+03
  3.995859e+01    4.110889e+03
  3.996860e+01    4.113246e+03
  3.997860e+01    4.112971e+03
  3.998860e+01    4.107563e+03
  3.999860e+01    4.106981e+03
  4.000860e+01    4.106435e+03
  4.001860e+01    4.107947e+03
  4.002860e+01    4.110040e+03
  4.003860e+01    4.109534e+03
  4.004860e+01    4.111138e+03
  4.005860e+01    4.109157e+03
  4.006860e+01    4.106276e+03
  4.007861e+01    4.106598e+03
  4.008861e+01    4.106432e+03
  4.009861e+01    4.111898e+03
  4.010861e+01    4.108181e+03
  4.011861e+01    4.105782e+03
  4.012861e+01    4.105916e+03
  4.013861e+01    4.103890e+03
  4.014861e+01    4.103964e+03
  4.015861e+01    4.104877e+03
  4.016861e+01    4.107039e+03
  4.017861e+01    4.106220e+03
  4.018862e+01    4.107209e+03
  4.019862e+01    4.102798e+03
  4.020862e+01    4.102548e+03
  4.021862e+01    4.107192e+03
  4.022862e+01    4.103351e+03
  4.023862e+01    4.103837e+03
  4.024862e+01    4.102961e+03
  4.025862e+01    4.107045e+03
  4.026862e+01    4.105689e+03
  4.027862e+01    4.102188e+03
  4.028862e+01    4.108986e+03
  4.029863e+01    4.100837e+03
  4.030863e+01    4.096779e+03
  4.031863e+01    4.101001e+03
  4.032863e+01    4.099237e+03
  4.033863e+01    4.100841e+03
  4.034863e+01    4.107422e+03
  4.035863e+01    4.108808e+03
  4.036863e+01    4.102940e+03
  4.037863e+01    4.090608e+03
  4.038863e+01    4.089947e+03
  4.039863e+01    4.092302e+03
  4.040864e+01    4.091509e+03
  4.041864e+01    4.097810e+03
  4.042864e+01    4.100203e+03
  4.043864e+01    4.093668e+03
  4.044864e+01    4.095597e+03
  4.045864e+01    4.093911e+03
  4.046864e+01    4.101255e+03
  4.047864e+01    4.103204e+03
  4.048864e+01    4.098747e+03
  4.049864e+01    4.101046e+03
  4.050864e+01    4.101853e+03
  4.051865e+01    4.099245e+03
  4.052865e+01    4.105087e+03
  4.053865e+01    4.104671e+03
  4.054865e+01    4.101250e+03
  4.055865e+01    4.094702e+03
  4.056865e+01    4.092115e+03
  4.057865e+01    4.089832e+03
  4.058865e+01    4.091251e+03
  4.059865e+01    4.096687e+03
  4.060865e+01    4.094753e+03
  4.061865e+01    4.099168e+03
  4.062866e+01    4.102155e+03
  4.063866e+01    4.099070e+03
  4.064866e+01    4.095388e+03
  4.065866e+01    4.094059e+03
  4.066866e+01    4.094848e+03
  4.067866e+01    4.095901e+03
  4.068866e+01    4.102683e+03
  4.069866e+01    4.105961e+03
  4.070866e+01    4.100174e+03
  4.071866e+01    4.093051e+03
  4.072866e+01    4.095440e+03
  4.073866e+01    4.087006e+03
  4.074867e+01    4.089643e+03
  4.075867e+01    4.090335e+03
  4.076867e+01    4.087686e+03
  4.077867e+01    4.098078e+03
  4.078867e+01    4.099371e+03
  4.079867e+01    4.092838e+03
  4.080867e+01    4.087505e+03
  4.081867e+01    4.084676e+03
  4.082867e+01    4.084283e+03
  4.083867e+01    4.090882e+03
  4.084867e+01    4.097657e+03
  4.085868e+01    4.098904e+03
  4.086868e+01    4.094079e+03
  4.087868e+01    4.094938e+03
  4.088868e+01    4.088131e+03
  4.089868e+01    4.088659e+03
  4.090868e+01    4.095688e+03
  4.091868e+01    4.096534e+03
  4.092868e+01    4.102045e+03
  4.093868e+01    4.101658e+03
  4.094868e+01    4.097806e+03
  4.095868e+01    4.095338e+03
  4.096869e+01    4.096374e+03
  4.097869e+01    4.102630e+03
  4.098869e+01    4.110043e+03
  4.099869e+01    4.115725e+03
  4.100869e+01    4.115682e+03
  4.101869e+01    4.124181e+03
  4.102869e+01    4.122106e+03
  4.103869e+01    4.106955e+03
  4.104869e+01    4.106106e+03
  4.105869e+01    4.105311e+03
  4.106869e+01    4.104258e+03
  4.107870e+01    4.106205e+03
  4.108870e+01    4.106241e+03
  4.109870e+01    4.108699e+03
  4.110870e+01    4.114917e+03
  4.111870e+01    4.105233e+03
  4.112870e+01    4.111600e+03
  4.113870e+01    4.130991e+03
  4.114870e+01    4.140241e+03
  4.115870e+01    4.138553e+03
  4.116870e+01    4.127723e+03
  4.117870e+01    4.124651e+03
  4.118871e+01    4.131868e+03
  4.119871e+01    4.133111e+03
  4.120871e+01    4.129980e+03
  4.121871e+01    4.132923e+03
  4.122871e+01    4.126633e+03
  4.123871e+01    4.121151e+03
  4.124871e+01    4.118286e+03
  4.125871e+01    4.121692e+03
  4.126871e+01    4.124953e+03
  4.127871e+01    4.116147e+03
  4.128871e+01    4.107628e+03
  4.129872e+01    4.114202e+03
  4.130872e+01    4.118159e+03
  4.131872e+01    4.111825e+03
  4.132872e+01    4.101151e+03
  4.133872e+01    4.100721e+03
  4.134872e+01    4.094783e+03
  4.135872e+01    4.103726e+03
  4.136872e+01    4.115568e+03
  4.137872e+01    4.106075e+03
  4.138872e+01    4.116108e+03
  4.139872e+01    4.107008e+03
  4.140873e+01    4.094061e+03
  4.141873e+01    4.120486e+03
  4.142873e+01    4.087537e+03
  4.143873e+01    4.048235e+03
  4.144873e+01    4.057329e+03
  4.145873e+01    4.085225e+03
  4.146873e+01    4.089895e+03
  4.147873e+01    4.052365e+03
  4.148873e+01    4.016847e+03
  4.149873e+01    3.984200e+03
  4.150873e+01    3.876866e+03
  4.151874e+01    3.771702e+03
  4.152874e+01    3.375855e+03
