# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/4.dat
#       2th_deg             I 
  3.983858e+01    4.682761e+03
  3.984858e+01    4.685566e+03
  3.985859e+01    4.685514e+03
  3.986859e+01    4.682245e+03
  3.987859e+01    4.681265e+03
  3.988859e+01    4.685962e+03
  3.989859e+01    4.692172e+03
  3.990859e+01    4.693191e+03
  3.991859e+01    4.699899e+03
  3.992859e+01    4.700962e+03
  3.993859e+01    4.698717e+03
  3.994859e+01    4.698970e+03
  3.995859e+01    4.697055e+03
  3.996860e+01    4.697613e+03
  3.997860e+01    4.703045e+03
  3.998860e+01    4.705416e+03
  3.999860e+01    4.715835e+03
  4.000860e+01    4.720776e+03
  4.001860e+01    4.715773e+03
  4.002860e+01    4.710798e+03
  4.003860e+01    4.713553e+03
  4.004860e+01    4.718112e+03
  4.005860e+01    4.716801e+03
  4.006860e+01    4.719003e+03
  4.007861e+01    4.718888e+03
  4.008861e+01    4.725927e+03
  4.009861e+01    4.728804e+03
  4.010861e+01    4.726196e+03
  4.011861e+01    4.732231e+03
  4.012861e+01    4.730741e+03
  4.013861e+01    4.729971e+03
  4.014861e+01    4.730441e+03
  4.015861e+01    4.728610e+03
  4.016861e+01    4.723707e+03
  4.017861e+01    4.720385e+03
  4.018862e+01    4.726457e+03
  4.019862e+01    4.731727e+03
  4.020862e+01    4.733163e+03
  4.021862e+01    4.726351e+03
  4.022862e+01    4.727768e+03
  4.023862e+01    4.733882e+03
  4.024862e+01    4.735313e+03
  4.025862e+01    4.737303e+03
  4.026862e+01    4.735531e+03
  4.027862e+01    4.742408e+03
  4.028862e+01    4.754098e+03
  4.029863e+01    4.753956e+03
  4.030863e+01    4.746314e+03
  4.031863e+01    4.743848e+03
  4.032863e+01    4.742568e+03
  4.033863e+01    4.749976e+03
  4.034863e+01    4.756048e+03
  4.035863e+01    4.754624e+03
  4.036863e+01    4.751133e+03
  4.037863e+01    4.743965e+03
  4.038863e+01    4.741224e+03
  4.039863e+01    4.747297e+03
  4.040864e+01    4.757415e+03
  4.041864e+01    4.762174e+03
  4.042864e+01    4.765738e+03
  4.043864e+01    4.770242e+03
  4.044864e+01    4.764943e+03
  4.045864e+01    4.759654e+03
  4.046864e+01    4.758793e+03
  4.047864e+01    4.766077e+03
  4.048864e+01    4.773206e+03
  4.049864e+01    4.778386e+03
  4.050864e+01    4.777656e+03
  4.051865e+01    4.766802e+03
  4.052865e+01    4.762900e+03
  4.053865e+01    4.777639e+03
  4.054865e+01    4.777190e+03
  4.055865e+01    4.768083e+03
  4.056865e+01    4.779852e+03
  4.057865e+01    4.781711e+03
  4.058865e+01    4.780584e+03
  4.059865e+01    4.771202e+03
  4.060865e+01    4.774646e+03
  4.061865e+01    4.787395e+03
  4.062866e+01    4.787799e+03
  4.063866e+01    4.788481e+03
  4.064866e+01    4.795021e+03
  4.065866e+01    4.786492e+03
  4.066866e+01    4.783474e+03
  4.067866e+01    4.788680e+03
  4.068866e+01    4.780949e+03
  4.069866e+01    4.786171e+03
  4.070866e+01    4.789492e+03
  4.071866e+01    4.787999e+03
  4.072866e+01    4.785766e+03
  4.073866e+01    4.784314e+03
  4.074867e+01    4.783966e+03
  4.075867e+01    4.784960e+03
  4.076867e+01    4.783962e+03
  4.077867e+01    4.798245e+03
  4.078867e+01    4.807748e+03
  4.079867e+01    4.797960e+03
  4.080867e+01    4.805043e+03
  4.081867e+01    4.799868e+03
  4.082867e+01    4.796464e+03
  4.083867e+01    4.803593e+03
  4.084867e+01    4.811847e+03
  4.085868e+01    4.821190e+03
  4.086868e+01    4.815467e+03
  4.087868e+01    4.809997e+03
  4.088868e+01    4.806417e+03
  4.089868e+01    4.811908e+03
  4.090868e+01    4.814472e+03
  4.091868e+01    4.815546e+03
  4.092868e+01    4.825637e+03
  4.093868e+01    4.828616e+03
  4.094868e+01    4.827042e+03
  4.095868e+01    4.836980e+03
  4.096869e+01    4.842531e+03
  4.097869e+01    4.837404e+03
  4.098869e+01    4.831952e+03
  4.099869e+01    4.832332e+03
  4.100869e+01    4.840174e+03
  4.101869e+01    4.839508e+03
  4.102869e+01    4.842522e+03
  4.103869e+01    4.835032e+03
  4.104869e+01    4.843448e+03
  4.105869e+01    4.838427e+03
  4.106869e+01    4.837457e+03
  4.107870e+01    4.854646e+03
  4.108870e+01    4.863693e+03
  4.109870e+01    4.858148e+03
  4.110870e+01    4.846702e+03
  4.111870e+01    4.837536e+03
  4.112870e+01    4.845280e+03
  4.113870e+01    4.857650e+03
  4.114870e+01    4.857534e+03
  4.115870e+01    4.853822e+03
  4.116870e+01    4.859760e+03
  4.117870e+01    4.867127e+03
  4.118871e+01    4.872274e+03
  4.119871e+01    4.877958e+03
  4.120871e+01    4.878045e+03
  4.121871e+01    4.885659e+03
  4.122871e+01    4.874430e+03
  4.123871e+01    4.866880e+03
  4.124871e+01    4.858134e+03
  4.125871e+01    4.875604e+03
  4.126871e+01    4.871434e+03
  4.127871e+01    4.850635e+03
  4.128871e+01    4.852480e+03
  4.129872e+01    4.867169e+03
  4.130872e+01    4.866729e+03
  4.131872e+01    4.862549e+03
  4.132872e+01    4.855291e+03
  4.133872e+01    4.855452e+03
  4.134872e+01    4.866609e+03
  4.135872e+01    4.870113e+03
  4.136872e+01    4.869349e+03
  4.137872e+01    4.855828e+03
  4.138872e+01    4.838188e+03
  4.139872e+01    4.837337e+03
  4.140873e+01    4.844336e+03
  4.141873e+01    4.849626e+03
  4.142873e+01    4.815433e+03
  4.143873e+01    4.786792e+03
  4.144873e+01    4.757493e+03
  4.145873e+01    4.805187e+03
  4.146873e+01    4.798897e+03
  4.147873e+01    4.793642e+03
  4.148873e+01    4.724365e+03
  4.149873e+01    4.686016e+03
  4.150873e+01    4.510868e+03
  4.151874e+01    4.359205e+03
  4.152874e+01    3.871268e+03
