# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/44.dat
#       2th_deg             I 
  3.983858e+01    3.839726e+03
  3.984858e+01    3.841644e+03
  3.985859e+01    3.842531e+03
  3.986859e+01    3.842532e+03
  3.987859e+01    3.840219e+03
  3.988859e+01    3.843088e+03
  3.989859e+01    3.849283e+03
  3.990859e+01    3.846865e+03
  3.991859e+01    3.843565e+03
  3.992859e+01    3.842705e+03
  3.993859e+01    3.843080e+03
  3.994859e+01    3.843764e+03
  3.995859e+01    3.846016e+03
  3.996860e+01    3.845074e+03
  3.997860e+01    3.846328e+03
  3.998860e+01    3.843376e+03
  3.999860e+01    3.846808e+03
  4.000860e+01    3.852049e+03
  4.001860e+01    3.851295e+03
  4.002860e+01    3.850753e+03
  4.003860e+01    3.849567e+03
  4.004860e+01    3.850145e+03
  4.005860e+01    3.851707e+03
  4.006860e+01    3.851730e+03
  4.007861e+01    3.851860e+03
  4.008861e+01    3.861018e+03
  4.009861e+01    3.859463e+03
  4.010861e+01    3.851926e+03
  4.011861e+01    3.851344e+03
  4.012861e+01    3.855869e+03
  4.013861e+01    3.857022e+03
  4.014861e+01    3.855952e+03
  4.015861e+01    3.855587e+03
  4.016861e+01    3.860961e+03
  4.017861e+01    3.858722e+03
  4.018862e+01    3.854204e+03
  4.019862e+01    3.854784e+03
  4.020862e+01    3.855251e+03
  4.021862e+01    3.856636e+03
  4.022862e+01    3.853754e+03
  4.023862e+01    3.858197e+03
  4.024862e+01    3.862388e+03
  4.025862e+01    3.863373e+03
  4.026862e+01    3.864287e+03
  4.027862e+01    3.860413e+03
  4.028862e+01    3.864032e+03
  4.029863e+01    3.863758e+03
  4.030863e+01    3.863141e+03
  4.031863e+01    3.865518e+03
  4.032863e+01    3.860977e+03
  4.033863e+01    3.857619e+03
  4.034863e+01    3.855792e+03
  4.035863e+01    3.863953e+03
  4.036863e+01    3.865249e+03
  4.037863e+01    3.863820e+03
  4.038863e+01    3.861213e+03
  4.039863e+01    3.864648e+03
  4.040864e+01    3.873118e+03
  4.041864e+01    3.873836e+03
  4.042864e+01    3.874329e+03
  4.043864e+01    3.870163e+03
  4.044864e+01    3.867438e+03
  4.045864e+01    3.861131e+03
  4.046864e+01    3.862334e+03
  4.047864e+01    3.870940e+03
  4.048864e+01    3.875372e+03
  4.049864e+01    3.878594e+03
  4.050864e+01    3.879658e+03
  4.051865e+01    3.874258e+03
  4.052865e+01    3.869284e+03
  4.053865e+01    3.871330e+03
  4.054865e+01    3.874285e+03
  4.055865e+01    3.875306e+03
  4.056865e+01    3.874835e+03
  4.057865e+01    3.872059e+03
  4.058865e+01    3.872476e+03
  4.059865e+01    3.873643e+03
  4.060865e+01    3.876296e+03
  4.061865e+01    3.882788e+03
  4.062866e+01    3.876916e+03
  4.063866e+01    3.878391e+03
  4.064866e+01    3.880389e+03
  4.065866e+01    3.875401e+03
  4.066866e+01    3.869518e+03
  4.067866e+01    3.866203e+03
  4.068866e+01    3.873195e+03
  4.069866e+01    3.877503e+03
  4.070866e+01    3.879499e+03
  4.071866e+01    3.886419e+03
  4.072866e+01    3.880592e+03
  4.073866e+01    3.876862e+03
  4.074867e+01    3.877337e+03
  4.075867e+01    3.881749e+03
  4.076867e+01    3.881978e+03
  4.077867e+01    3.878043e+03
  4.078867e+01    3.886469e+03
  4.079867e+01    3.887004e+03
  4.080867e+01    3.892290e+03
  4.081867e+01    3.891729e+03
  4.082867e+01    3.886244e+03
  4.083867e+01    3.891065e+03
  4.084867e+01    3.887298e+03
  4.085868e+01    3.890734e+03
  4.086868e+01    3.891288e+03
  4.087868e+01    3.891503e+03
  4.088868e+01    3.888813e+03
  4.089868e+01    3.893909e+03
  4.090868e+01    3.898741e+03
  4.091868e+01    3.898595e+03
  4.092868e+01    3.898934e+03
  4.093868e+01    3.900238e+03
  4.094868e+01    3.897387e+03
  4.095868e+01    3.909815e+03
  4.096869e+01    3.918496e+03
  4.097869e+01    3.910847e+03
  4.098869e+01    3.907365e+03
  4.099869e+01    3.913980e+03
  4.100869e+01    3.913976e+03
  4.101869e+01    3.911313e+03
  4.102869e+01    3.915820e+03
  4.103869e+01    3.904859e+03
  4.104869e+01    3.911369e+03
  4.105869e+01    3.917931e+03
  4.106869e+01    3.920035e+03
  4.107870e+01    3.917135e+03
  4.108870e+01    3.916516e+03
  4.109870e+01    3.918505e+03
  4.110870e+01    3.920721e+03
  4.111870e+01    3.919864e+03
  4.112870e+01    3.923277e+03
  4.113870e+01    3.925238e+03
  4.114870e+01    3.920521e+03
  4.115870e+01    3.918986e+03
  4.116870e+01    3.929367e+03
  4.117870e+01    3.937339e+03
  4.118871e+01    3.935710e+03
  4.119871e+01    3.938555e+03
  4.120871e+01    3.946036e+03
  4.121871e+01    3.933978e+03
  4.122871e+01    3.931929e+03
  4.123871e+01    3.936344e+03
  4.124871e+01    3.941003e+03
  4.125871e+01    3.946329e+03
  4.126871e+01    3.945150e+03
  4.127871e+01    3.939693e+03
  4.128871e+01    3.924181e+03
  4.129872e+01    3.919898e+03
  4.130872e+01    3.919111e+03
  4.131872e+01    3.920204e+03
  4.132872e+01    3.921066e+03
  4.133872e+01    3.941644e+03
  4.134872e+01    3.939713e+03
  4.135872e+01    3.916819e+03
  4.136872e+01    3.926541e+03
  4.137872e+01    3.934940e+03
  4.138872e+01    3.932182e+03
  4.139872e+01    3.933190e+03
  4.140873e+01    3.909323e+03
  4.141873e+01    3.928585e+03
  4.142873e+01    3.932408e+03
  4.143873e+01    3.907078e+03
  4.144873e+01    3.904073e+03
  4.145873e+01    3.900395e+03
  4.146873e+01    3.876289e+03
  4.147873e+01    3.817674e+03
  4.148873e+01    3.829770e+03
  4.149873e+01    3.822584e+03
  4.150873e+01    3.733351e+03
  4.151874e+01    3.643342e+03
  4.152874e+01    3.310968e+03
