# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/10.dat
#       2th_deg             I 
  3.983858e+01    4.768064e+03
  3.984858e+01    4.766209e+03
  3.985859e+01    4.763646e+03
  3.986859e+01    4.763505e+03
  3.987859e+01    4.768790e+03
  3.988859e+01    4.775788e+03
  3.989859e+01    4.779701e+03
  3.990859e+01    4.781308e+03
  3.991859e+01    4.789457e+03
  3.992859e+01    4.785845e+03
  3.993859e+01    4.782779e+03
  3.994859e+01    4.782337e+03
  3.995859e+01    4.784514e+03
  3.996860e+01    4.785414e+03
  3.997860e+01    4.790281e+03
  3.998860e+01    4.793945e+03
  3.999860e+01    4.794867e+03
  4.000860e+01    4.797584e+03
  4.001860e+01    4.796449e+03
  4.002860e+01    4.793359e+03
  4.003860e+01    4.798592e+03
  4.004860e+01    4.800065e+03
  4.005860e+01    4.796970e+03
  4.006860e+01    4.791675e+03
  4.007861e+01    4.798662e+03
  4.008861e+01    4.810190e+03
  4.009861e+01    4.814267e+03
  4.010861e+01    4.814904e+03
  4.011861e+01    4.810918e+03
  4.012861e+01    4.807433e+03
  4.013861e+01    4.810679e+03
  4.014861e+01    4.809557e+03
  4.015861e+01    4.808230e+03
  4.016861e+01    4.809219e+03
  4.017861e+01    4.810839e+03
  4.018862e+01    4.813889e+03
  4.019862e+01    4.815251e+03
  4.020862e+01    4.814346e+03
  4.021862e+01    4.809918e+03
  4.022862e+01    4.809394e+03
  4.023862e+01    4.814422e+03
  4.024862e+01    4.822031e+03
  4.025862e+01    4.827235e+03
  4.026862e+01    4.827679e+03
  4.027862e+01    4.833509e+03
  4.028862e+01    4.840430e+03
  4.029863e+01    4.839094e+03
  4.030863e+01    4.829970e+03
  4.031863e+01    4.829548e+03
  4.032863e+01    4.834198e+03
  4.033863e+01    4.836918e+03
  4.034863e+01    4.836763e+03
  4.035863e+01    4.834340e+03
  4.036863e+01    4.832520e+03
  4.037863e+01    4.826604e+03
  4.038863e+01    4.825975e+03
  4.039863e+01    4.828509e+03
  4.040864e+01    4.834668e+03
  4.041864e+01    4.839615e+03
  4.042864e+01    4.842030e+03
  4.043864e+01    4.852541e+03
  4.044864e+01    4.848091e+03
  4.045864e+01    4.846417e+03
  4.046864e+01    4.849323e+03
  4.047864e+01    4.850968e+03
  4.048864e+01    4.858086e+03
  4.049864e+01    4.866695e+03
  4.050864e+01    4.863766e+03
  4.051865e+01    4.855206e+03
  4.052865e+01    4.857669e+03
  4.053865e+01    4.862571e+03
  4.054865e+01    4.857691e+03
  4.055865e+01    4.862600e+03
  4.056865e+01    4.860971e+03
  4.057865e+01    4.855553e+03
  4.058865e+01    4.862483e+03
  4.059865e+01    4.857782e+03
  4.060865e+01    4.862988e+03
  4.061865e+01    4.872708e+03
  4.062866e+01    4.871220e+03
  4.063866e+01    4.874565e+03
  4.064866e+01    4.880826e+03
  4.065866e+01    4.872708e+03
  4.066866e+01    4.867283e+03
  4.067866e+01    4.860272e+03
  4.068866e+01    4.860974e+03
  4.069866e+01    4.879096e+03
  4.070866e+01    4.878050e+03
  4.071866e+01    4.878916e+03
  4.072866e+01    4.885058e+03
  4.073866e+01    4.883365e+03
  4.074867e+01    4.883031e+03
  4.075867e+01    4.883081e+03
  4.076867e+01    4.888883e+03
  4.077867e+01    4.895226e+03
  4.078867e+01    4.895801e+03
  4.079867e+01    4.888701e+03
  4.080867e+01    4.885360e+03
  4.081867e+01    4.887250e+03
  4.082867e+01    4.882986e+03
  4.083867e+01    4.889949e+03
  4.084867e+01    4.899681e+03
  4.085868e+01    4.911851e+03
  4.086868e+01    4.910666e+03
  4.087868e+01    4.906797e+03
  4.088868e+01    4.900608e+03
  4.089868e+01    4.907709e+03
  4.090868e+01    4.920064e+03
  4.091868e+01    4.923493e+03
  4.092868e+01    4.928792e+03
  4.093868e+01    4.923951e+03
  4.094868e+01    4.913816e+03
  4.095868e+01    4.908489e+03
  4.096869e+01    4.918047e+03
  4.097869e+01    4.931089e+03
  4.098869e+01    4.938720e+03
  4.099869e+01    4.941558e+03
  4.100869e+01    4.933239e+03
  4.101869e+01    4.931999e+03
  4.102869e+01    4.945990e+03
  4.103869e+01    4.947782e+03
  4.104869e+01    4.956764e+03
  4.105869e+01    4.957660e+03
  4.106869e+01    4.946025e+03
  4.107870e+01    4.945799e+03
  4.108870e+01    4.950045e+03
  4.109870e+01    4.947663e+03
  4.110870e+01    4.937448e+03
  4.111870e+01    4.934972e+03
  4.112870e+01    4.944816e+03
  4.113870e+01    4.953831e+03
  4.114870e+01    4.952773e+03
  4.115870e+01    4.959521e+03
  4.116870e+01    4.964634e+03
  4.117870e+01    4.970982e+03
  4.118871e+01    4.989794e+03
  4.119871e+01    4.994198e+03
  4.120871e+01    4.989807e+03
  4.121871e+01    4.979093e+03
  4.122871e+01    4.965423e+03
  4.123871e+01    4.956792e+03
  4.124871e+01    4.948576e+03
  4.125871e+01    4.978833e+03
  4.126871e+01    4.989851e+03
  4.127871e+01    4.961656e+03
  4.128871e+01    4.969029e+03
  4.129872e+01    4.961162e+03
  4.130872e+01    4.950745e+03
  4.131872e+01    4.957187e+03
  4.132872e+01    4.969936e+03
  4.133872e+01    4.959153e+03
  4.134872e+01    4.990855e+03
  4.135872e+01    5.006334e+03
  4.136872e+01    5.001400e+03
  4.137872e+01    4.967293e+03
  4.138872e+01    4.946785e+03
  4.139872e+01    4.950913e+03
  4.140873e+01    4.937823e+03
  4.141873e+01    4.968372e+03
  4.142873e+01    4.969991e+03
  4.143873e+01    4.959674e+03
  4.144873e+01    4.947322e+03
  4.145873e+01    4.941336e+03
  4.146873e+01    4.886393e+03
  4.147873e+01    4.843124e+03
  4.148873e+01    4.825754e+03
  4.149873e+01    4.785124e+03
  4.150873e+01    4.711598e+03
  4.151874e+01    4.547569e+03
  4.152874e+01    3.873513e+03
