# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/2.dat
#       2th_deg             I 
  3.983858e+01    4.665698e+03
  3.984858e+01    4.670665e+03
  3.985859e+01    4.673121e+03
  3.986859e+01    4.675317e+03
  3.987859e+01    4.676173e+03
  3.988859e+01    4.682892e+03
  3.989859e+01    4.689300e+03
  3.990859e+01    4.686564e+03
  3.991859e+01    4.684796e+03
  3.992859e+01    4.685826e+03
  3.993859e+01    4.682105e+03
  3.994859e+01    4.684494e+03
  3.995859e+01    4.684157e+03
  3.996860e+01    4.686354e+03
  3.997860e+01    4.691219e+03
  3.998860e+01    4.693475e+03
  3.999860e+01    4.699466e+03
  4.000860e+01    4.700981e+03
  4.001860e+01    4.702000e+03
  4.002860e+01    4.697659e+03
  4.003860e+01    4.700896e+03
  4.004860e+01    4.700690e+03
  4.005860e+01    4.703267e+03
  4.006860e+01    4.699794e+03
  4.007861e+01    4.699787e+03
  4.008861e+01    4.703153e+03
  4.009861e+01    4.707652e+03
  4.010861e+01    4.708074e+03
  4.011861e+01    4.709475e+03
  4.012861e+01    4.711868e+03
  4.013861e+01    4.712315e+03
  4.014861e+01    4.709936e+03
  4.015861e+01    4.706669e+03
  4.016861e+01    4.706930e+03
  4.017861e+01    4.703419e+03
  4.018862e+01    4.708462e+03
  4.019862e+01    4.717887e+03
  4.020862e+01    4.724653e+03
  4.021862e+01    4.726589e+03
  4.022862e+01    4.716453e+03
  4.023862e+01    4.713803e+03
  4.024862e+01    4.720119e+03
  4.025862e+01    4.723197e+03
  4.026862e+01    4.721765e+03
  4.027862e+01    4.728461e+03
  4.028862e+01    4.733018e+03
  4.029863e+01    4.736877e+03
  4.030863e+01    4.736916e+03
  4.031863e+01    4.732278e+03
  4.032863e+01    4.725718e+03
  4.033863e+01    4.729156e+03
  4.034863e+01    4.730026e+03
  4.035863e+01    4.730571e+03
  4.036863e+01    4.730659e+03
  4.037863e+01    4.727869e+03
  4.038863e+01    4.730692e+03
  4.039863e+01    4.735309e+03
  4.040864e+01    4.743349e+03
  4.041864e+01    4.746655e+03
  4.042864e+01    4.751124e+03
  4.043864e+01    4.750784e+03
  4.044864e+01    4.744202e+03
  4.045864e+01    4.743513e+03
  4.046864e+01    4.745813e+03
  4.047864e+01    4.751252e+03
  4.048864e+01    4.759058e+03
  4.049864e+01    4.765782e+03
  4.050864e+01    4.765088e+03
  4.051865e+01    4.762155e+03
  4.052865e+01    4.764678e+03
  4.053865e+01    4.766796e+03
  4.054865e+01    4.765705e+03
  4.055865e+01    4.760531e+03
  4.056865e+01    4.760653e+03
  4.057865e+01    4.756476e+03
  4.058865e+01    4.756735e+03
  4.059865e+01    4.760799e+03
  4.060865e+01    4.766621e+03
  4.061865e+01    4.772037e+03
  4.062866e+01    4.775262e+03
  4.063866e+01    4.773095e+03
  4.064866e+01    4.771073e+03
  4.065866e+01    4.768795e+03
  4.066866e+01    4.763988e+03
  4.067866e+01    4.765567e+03
  4.068866e+01    4.771231e+03
  4.069866e+01    4.765367e+03
  4.070866e+01    4.764253e+03
  4.071866e+01    4.771509e+03
  4.072866e+01    4.779383e+03
  4.073866e+01    4.776370e+03
  4.074867e+01    4.777390e+03
  4.075867e+01    4.780818e+03
  4.076867e+01    4.782862e+03
  4.077867e+01    4.783797e+03
  4.078867e+01    4.784626e+03
  4.079867e+01    4.776634e+03
  4.080867e+01    4.782026e+03
  4.081867e+01    4.786150e+03
  4.082867e+01    4.790172e+03
  4.083867e+01    4.785121e+03
  4.084867e+01    4.792707e+03
  4.085868e+01    4.789962e+03
  4.086868e+01    4.789292e+03
  4.087868e+01    4.789861e+03
  4.088868e+01    4.781885e+03
  4.089868e+01    4.791942e+03
  4.090868e+01    4.792906e+03
  4.091868e+01    4.798954e+03
  4.092868e+01    4.810453e+03
  4.093868e+01    4.813977e+03
  4.094868e+01    4.817319e+03
  4.095868e+01    4.823626e+03
  4.096869e+01    4.819882e+03
  4.097869e+01    4.826264e+03
  4.098869e+01    4.828445e+03
  4.099869e+01    4.831308e+03
  4.100869e+01    4.825265e+03
  4.101869e+01    4.818635e+03
  4.102869e+01    4.821632e+03
  4.103869e+01    4.818444e+03
  4.104869e+01    4.814944e+03
  4.105869e+01    4.824438e+03
  4.106869e+01    4.830943e+03
  4.107870e+01    4.836164e+03
  4.108870e+01    4.841001e+03
  4.109870e+01    4.843051e+03
  4.110870e+01    4.836784e+03
  4.111870e+01    4.829100e+03
  4.112870e+01    4.832627e+03
  4.113870e+01    4.832519e+03
  4.114870e+01    4.840992e+03
  4.115870e+01    4.850904e+03
  4.116870e+01    4.850408e+03
  4.117870e+01    4.843929e+03
  4.118871e+01    4.858520e+03
  4.119871e+01    4.875012e+03
  4.120871e+01    4.863718e+03
  4.121871e+01    4.858394e+03
  4.122871e+01    4.860465e+03
  4.123871e+01    4.862463e+03
  4.124871e+01    4.854895e+03
  4.125871e+01    4.861935e+03
  4.126871e+01    4.864260e+03
  4.127871e+01    4.860017e+03
  4.128871e+01    4.853627e+03
  4.129872e+01    4.850328e+03
  4.130872e+01    4.829812e+03
  4.131872e+01    4.828924e+03
  4.132872e+01    4.836012e+03
  4.133872e+01    4.830866e+03
  4.134872e+01    4.861903e+03
  4.135872e+01    4.851444e+03
  4.136872e+01    4.845188e+03
  4.137872e+01    4.847248e+03
  4.138872e+01    4.856988e+03
  4.139872e+01    4.826616e+03
  4.140873e+01    4.802846e+03
  4.141873e+01    4.830745e+03
  4.142873e+01    4.814307e+03
  4.143873e+01    4.801350e+03
  4.144873e+01    4.807646e+03
  4.145873e+01    4.783328e+03
  4.146873e+01    4.786006e+03
  4.147873e+01    4.767817e+03
  4.148873e+01    4.716403e+03
  4.149873e+01    4.594786e+03
  4.150873e+01    4.434180e+03
  4.151874e+01    4.240199e+03
  4.152874e+01    3.680990e+03
