# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/15.dat
#       2th_deg             I 
  3.983858e+01    4.832435e+03
  3.984858e+01    4.834657e+03
  3.985859e+01    4.840383e+03
  3.986859e+01    4.838810e+03
  3.987859e+01    4.837292e+03
  3.988859e+01    4.841918e+03
  3.989859e+01    4.850509e+03
  3.990859e+01    4.847015e+03
  3.991859e+01    4.848506e+03
  3.992859e+01    4.848225e+03
  3.993859e+01    4.847051e+03
  3.994859e+01    4.844627e+03
  3.995859e+01    4.850831e+03
  3.996860e+01    4.850369e+03
  3.997860e+01    4.846622e+03
  3.998860e+01    4.854048e+03
  3.999860e+01    4.857413e+03
  4.000860e+01    4.858637e+03
  4.001860e+01    4.858702e+03
  4.002860e+01    4.854447e+03
  4.003860e+01    4.855222e+03
  4.004860e+01    4.864254e+03
  4.005860e+01    4.867439e+03
  4.006860e+01    4.866923e+03
  4.007861e+01    4.864119e+03
  4.008861e+01    4.871905e+03
  4.009861e+01    4.872492e+03
  4.010861e+01    4.870167e+03
  4.011861e+01    4.870103e+03
  4.012861e+01    4.859760e+03
  4.013861e+01    4.864084e+03
  4.014861e+01    4.868617e+03
  4.015861e+01    4.868726e+03
  4.016861e+01    4.862668e+03
  4.017861e+01    4.861012e+03
  4.018862e+01    4.867046e+03
  4.019862e+01    4.866391e+03
  4.020862e+01    4.865836e+03
  4.021862e+01    4.871410e+03
  4.022862e+01    4.871232e+03
  4.023862e+01    4.875782e+03
  4.024862e+01    4.879286e+03
  4.025862e+01    4.878886e+03
  4.026862e+01    4.887077e+03
  4.027862e+01    4.891845e+03
  4.028862e+01    4.899255e+03
  4.029863e+01    4.899833e+03
  4.030863e+01    4.892155e+03
  4.031863e+01    4.889085e+03
  4.032863e+01    4.889800e+03
  4.033863e+01    4.891327e+03
  4.034863e+01    4.894712e+03
  4.035863e+01    4.888803e+03
  4.036863e+01    4.888854e+03
  4.037863e+01    4.887887e+03
  4.038863e+01    4.884853e+03
  4.039863e+01    4.886891e+03
  4.040864e+01    4.896234e+03
  4.041864e+01    4.903534e+03
  4.042864e+01    4.908062e+03
  4.043864e+01    4.915269e+03
  4.044864e+01    4.913763e+03
  4.045864e+01    4.902916e+03
  4.046864e+01    4.897960e+03
  4.047864e+01    4.909121e+03
  4.048864e+01    4.925167e+03
  4.049864e+01    4.927671e+03
  4.050864e+01    4.926561e+03
  4.051865e+01    4.923145e+03
  4.052865e+01    4.918407e+03
  4.053865e+01    4.919417e+03
  4.054865e+01    4.926111e+03
  4.055865e+01    4.920322e+03
  4.056865e+01    4.918191e+03
  4.057865e+01    4.913802e+03
  4.058865e+01    4.915507e+03
  4.059865e+01    4.916677e+03
  4.060865e+01    4.919165e+03
  4.061865e+01    4.923302e+03
  4.062866e+01    4.925613e+03
  4.063866e+01    4.926604e+03
  4.064866e+01    4.920954e+03
  4.065866e+01    4.923312e+03
  4.066866e+01    4.928077e+03
  4.067866e+01    4.933978e+03
  4.068866e+01    4.929359e+03
  4.069866e+01    4.936923e+03
  4.070866e+01    4.941681e+03
  4.071866e+01    4.937110e+03
  4.072866e+01    4.942240e+03
  4.073866e+01    4.940546e+03
  4.074867e+01    4.944750e+03
  4.075867e+01    4.940199e+03
  4.076867e+01    4.940724e+03
  4.077867e+01    4.950672e+03
  4.078867e+01    4.951840e+03
  4.079867e+01    4.946167e+03
  4.080867e+01    4.946128e+03
  4.081867e+01    4.946668e+03
  4.082867e+01    4.948766e+03
  4.083867e+01    4.944620e+03
  4.084867e+01    4.962857e+03
  4.085868e+01    4.973659e+03
  4.086868e+01    4.976399e+03
  4.087868e+01    4.971216e+03
  4.088868e+01    4.960628e+03
  4.089868e+01    4.966306e+03
  4.090868e+01    4.971191e+03
  4.091868e+01    4.976854e+03
  4.092868e+01    4.985998e+03
  4.093868e+01    4.982607e+03
  4.094868e+01    4.983068e+03
  4.095868e+01    4.981542e+03
  4.096869e+01    4.999419e+03
  4.097869e+01    5.009242e+03
  4.098869e+01    5.014432e+03
  4.099869e+01    5.017552e+03
  4.100869e+01    5.014287e+03
  4.101869e+01    5.004336e+03
  4.102869e+01    5.002321e+03
  4.103869e+01    5.014283e+03
  4.104869e+01    5.010505e+03
  4.105869e+01    5.015629e+03
  4.106869e+01    5.023750e+03
  4.107870e+01    5.017060e+03
  4.108870e+01    5.025722e+03
  4.109870e+01    5.038953e+03
  4.110870e+01    5.023295e+03
  4.111870e+01    5.011499e+03
  4.112870e+01    5.024012e+03
  4.113870e+01    5.034446e+03
  4.114870e+01    5.035925e+03
  4.115870e+01    5.047580e+03
  4.116870e+01    5.048566e+03
  4.117870e+01    5.050001e+03
  4.118871e+01    5.074222e+03
  4.119871e+01    5.078091e+03
  4.120871e+01    5.072871e+03
  4.121871e+01    5.054188e+03
  4.122871e+01    5.055688e+03
  4.123871e+01    5.072153e+03
  4.124871e+01    5.072097e+03
  4.125871e+01    5.091022e+03
  4.126871e+01    5.084384e+03
  4.127871e+01    5.072783e+03
  4.128871e+01    5.075667e+03
  4.129872e+01    5.070711e+03
  4.130872e+01    5.062999e+03
  4.131872e+01    5.068154e+03
  4.132872e+01    5.068855e+03
  4.133872e+01    5.082984e+03
  4.134872e+01    5.098048e+03
  4.135872e+01    5.081919e+03
  4.136872e+01    5.065120e+03
  4.137872e+01    5.069608e+03
  4.138872e+01    5.080011e+03
  4.139872e+01    5.079393e+03
  4.140873e+01    5.083584e+03
  4.141873e+01    5.096445e+03
  4.142873e+01    5.081890e+03
  4.143873e+01    5.061113e+03
  4.144873e+01    5.034604e+03
  4.145873e+01    5.003853e+03
  4.146873e+01    4.983721e+03
  4.147873e+01    5.029697e+03
  4.148873e+01    4.944002e+03
  4.149873e+01    4.850465e+03
  4.150873e+01    4.683129e+03
  4.151874e+01    4.513837e+03
  4.152874e+01    3.822656e+03
