# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/9.dat
#       2th_deg             I 
  3.983858e+01    4.661149e+03
  3.984858e+01    4.661692e+03
  3.985859e+01    4.659326e+03
  3.986859e+01    4.654746e+03
  3.987859e+01    4.657468e+03
  3.988859e+01    4.665060e+03
  3.989859e+01    4.667572e+03
  3.990859e+01    4.672594e+03
  3.991859e+01    4.666851e+03
  3.992859e+01    4.660416e+03
  3.993859e+01    4.661931e+03
  3.994859e+01    4.662443e+03
  3.995859e+01    4.667348e+03
  3.996860e+01    4.669686e+03
  3.997860e+01    4.670550e+03
  3.998860e+01    4.670290e+03
  3.999860e+01    4.676476e+03
  4.000860e+01    4.682029e+03
  4.001860e+01    4.679199e+03
  4.002860e+01    4.681569e+03
  4.003860e+01    4.679442e+03
  4.004860e+01    4.676162e+03
  4.005860e+01    4.677551e+03
  4.006860e+01    4.673744e+03
  4.007861e+01    4.675731e+03
  4.008861e+01    4.683101e+03
  4.009861e+01    4.686570e+03
  4.010861e+01    4.684252e+03
  4.011861e+01    4.686213e+03
  4.012861e+01    4.684881e+03
  4.013861e+01    4.686971e+03
  4.014861e+01    4.693859e+03
  4.015861e+01    4.691493e+03
  4.016861e+01    4.686881e+03
  4.017861e+01    4.683287e+03
  4.018862e+01    4.684436e+03
  4.019862e+01    4.687318e+03
  4.020862e+01    4.691482e+03
  4.021862e+01    4.702427e+03
  4.022862e+01    4.702755e+03
  4.023862e+01    4.700229e+03
  4.024862e+01    4.694213e+03
  4.025862e+01    4.694916e+03
  4.026862e+01    4.703012e+03
  4.027862e+01    4.708364e+03
  4.028862e+01    4.715989e+03
  4.029863e+01    4.720412e+03
  4.030863e+01    4.706684e+03
  4.031863e+01    4.703567e+03
  4.032863e+01    4.710261e+03
  4.033863e+01    4.711796e+03
  4.034863e+01    4.715206e+03
  4.035863e+01    4.715084e+03
  4.036863e+01    4.709741e+03
  4.037863e+01    4.702939e+03
  4.038863e+01    4.698772e+03
  4.039863e+01    4.708378e+03
  4.040864e+01    4.712685e+03
  4.041864e+01    4.717185e+03
  4.042864e+01    4.723987e+03
  4.043864e+01    4.724454e+03
  4.044864e+01    4.722375e+03
  4.045864e+01    4.716352e+03
  4.046864e+01    4.717375e+03
  4.047864e+01    4.723803e+03
  4.048864e+01    4.730531e+03
  4.049864e+01    4.736560e+03
  4.050864e+01    4.735240e+03
  4.051865e+01    4.732035e+03
  4.052865e+01    4.730091e+03
  4.053865e+01    4.739504e+03
  4.054865e+01    4.747862e+03
  4.055865e+01    4.743847e+03
  4.056865e+01    4.739509e+03
  4.057865e+01    4.735242e+03
  4.058865e+01    4.734778e+03
  4.059865e+01    4.742851e+03
  4.060865e+01    4.739003e+03
  4.061865e+01    4.741674e+03
  4.062866e+01    4.746955e+03
  4.063866e+01    4.749427e+03
  4.064866e+01    4.742142e+03
  4.065866e+01    4.742760e+03
  4.066866e+01    4.739082e+03
  4.067866e+01    4.737282e+03
  4.068866e+01    4.742962e+03
  4.069866e+01    4.745566e+03
  4.070866e+01    4.742449e+03
  4.071866e+01    4.747515e+03
  4.072866e+01    4.758941e+03
  4.073866e+01    4.753565e+03
  4.074867e+01    4.753138e+03
  4.075867e+01    4.745898e+03
  4.076867e+01    4.749119e+03
  4.077867e+01    4.756078e+03
  4.078867e+01    4.751182e+03
  4.079867e+01    4.749187e+03
  4.080867e+01    4.755962e+03
  4.081867e+01    4.765825e+03
  4.082867e+01    4.756022e+03
  4.083867e+01    4.755122e+03
  4.084867e+01    4.765064e+03
  4.085868e+01    4.774228e+03
  4.086868e+01    4.771471e+03
  4.087868e+01    4.754420e+03
  4.088868e+01    4.758112e+03
  4.089868e+01    4.773868e+03
  4.090868e+01    4.777911e+03
  4.091868e+01    4.785422e+03
  4.092868e+01    4.788790e+03
  4.093868e+01    4.786787e+03
  4.094868e+01    4.782336e+03
  4.095868e+01    4.786631e+03
  4.096869e+01    4.792352e+03
  4.097869e+01    4.800047e+03
  4.098869e+01    4.806851e+03
  4.099869e+01    4.803676e+03
  4.100869e+01    4.799388e+03
  4.101869e+01    4.799565e+03
  4.102869e+01    4.805807e+03
  4.103869e+01    4.810651e+03
  4.104869e+01    4.806710e+03
  4.105869e+01    4.803808e+03
  4.106869e+01    4.803525e+03
  4.107870e+01    4.798065e+03
  4.108870e+01    4.813692e+03
  4.109870e+01    4.823574e+03
  4.110870e+01    4.817017e+03
  4.111870e+01    4.802678e+03
  4.112870e+01    4.810883e+03
  4.113870e+01    4.822367e+03
  4.114870e+01    4.832527e+03
  4.115870e+01    4.839557e+03
  4.116870e+01    4.824913e+03
  4.117870e+01    4.815807e+03
  4.118871e+01    4.834629e+03
  4.119871e+01    4.838280e+03
  4.120871e+01    4.828134e+03
  4.121871e+01    4.824357e+03
  4.122871e+01    4.833060e+03
  4.123871e+01    4.822643e+03
  4.124871e+01    4.844498e+03
  4.125871e+01    4.848058e+03
  4.126871e+01    4.853718e+03
  4.127871e+01    4.850792e+03
  4.128871e+01    4.827702e+03
  4.129872e+01    4.828121e+03
  4.130872e+01    4.820936e+03
  4.131872e+01    4.818707e+03
  4.132872e+01    4.801796e+03
  4.133872e+01    4.802895e+03
  4.134872e+01    4.837317e+03
  4.135872e+01    4.824861e+03
  4.136872e+01    4.813001e+03
  4.137872e+01    4.794421e+03
  4.138872e+01    4.778599e+03
  4.139872e+01    4.786772e+03
  4.140873e+01    4.771495e+03
  4.141873e+01    4.793531e+03
  4.142873e+01    4.805175e+03
  4.143873e+01    4.777056e+03
  4.144873e+01    4.753156e+03
  4.145873e+01    4.775365e+03
  4.146873e+01    4.763991e+03
  4.147873e+01    4.748009e+03
  4.148873e+01    4.718962e+03
  4.149873e+01    4.690744e+03
  4.150873e+01    4.524608e+03
  4.151874e+01    4.221376e+03
  4.152874e+01    3.721544e+03
