# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/17.dat
#       2th_deg             I 
  3.983858e+01    4.857011e+03
  3.984858e+01    4.858607e+03
  3.985859e+01    4.856765e+03
  3.986859e+01    4.850333e+03
  3.987859e+01    4.853909e+03
  3.988859e+01    4.861153e+03
  3.989859e+01    4.873130e+03
  3.990859e+01    4.874593e+03
  3.991859e+01    4.875834e+03
  3.992859e+01    4.873278e+03
  3.993859e+01    4.870860e+03
  3.994859e+01    4.870521e+03
  3.995859e+01    4.868848e+03
  3.996860e+01    4.877614e+03
  3.997860e+01    4.880361e+03
  3.998860e+01    4.880618e+03
  3.999860e+01    4.884514e+03
  4.000860e+01    4.889121e+03
  4.001860e+01    4.887329e+03
  4.002860e+01    4.882773e+03
  4.003860e+01    4.879552e+03
  4.004860e+01    4.883202e+03
  4.005860e+01    4.884167e+03
  4.006860e+01    4.887036e+03
  4.007861e+01    4.889364e+03
  4.008861e+01    4.892193e+03
  4.009861e+01    4.894771e+03
  4.010861e+01    4.896324e+03
  4.011861e+01    4.896669e+03
  4.012861e+01    4.898550e+03
  4.013861e+01    4.898253e+03
  4.014861e+01    4.895536e+03
  4.015861e+01    4.893679e+03
  4.016861e+01    4.893383e+03
  4.017861e+01    4.890242e+03
  4.018862e+01    4.900038e+03
  4.019862e+01    4.898546e+03
  4.020862e+01    4.898445e+03
  4.021862e+01    4.899437e+03
  4.022862e+01    4.897743e+03
  4.023862e+01    4.898992e+03
  4.024862e+01    4.900287e+03
  4.025862e+01    4.906778e+03
  4.026862e+01    4.910831e+03
  4.027862e+01    4.918190e+03
  4.028862e+01    4.921119e+03
  4.029863e+01    4.924015e+03
  4.030863e+01    4.915996e+03
  4.031863e+01    4.915608e+03
  4.032863e+01    4.913501e+03
  4.033863e+01    4.921747e+03
  4.034863e+01    4.933728e+03
  4.035863e+01    4.931820e+03
  4.036863e+01    4.923244e+03
  4.037863e+01    4.916238e+03
  4.038863e+01    4.913127e+03
  4.039863e+01    4.917184e+03
  4.040864e+01    4.912611e+03
  4.041864e+01    4.920785e+03
  4.042864e+01    4.928293e+03
  4.043864e+01    4.937557e+03
  4.044864e+01    4.937062e+03
  4.045864e+01    4.926986e+03
  4.046864e+01    4.933873e+03
  4.047864e+01    4.942997e+03
  4.048864e+01    4.946544e+03
  4.049864e+01    4.947852e+03
  4.050864e+01    4.947393e+03
  4.051865e+01    4.945095e+03
  4.052865e+01    4.938565e+03
  4.053865e+01    4.944132e+03
  4.054865e+01    4.946004e+03
  4.055865e+01    4.947343e+03
  4.056865e+01    4.945841e+03
  4.057865e+01    4.941562e+03
  4.058865e+01    4.939672e+03
  4.059865e+01    4.947447e+03
  4.060865e+01    4.950553e+03
  4.061865e+01    4.948267e+03
  4.062866e+01    4.957928e+03
  4.063866e+01    4.957092e+03
  4.064866e+01    4.961600e+03
  4.065866e+01    4.959603e+03
  4.066866e+01    4.956109e+03
  4.067866e+01    4.959792e+03
  4.068866e+01    4.962459e+03
  4.069866e+01    4.954679e+03
  4.070866e+01    4.960360e+03
  4.071866e+01    4.957649e+03
  4.072866e+01    4.963896e+03
  4.073866e+01    4.961244e+03
  4.074867e+01    4.964802e+03
  4.075867e+01    4.962883e+03
  4.076867e+01    4.970689e+03
  4.077867e+01    4.975768e+03
  4.078867e+01    4.977436e+03
  4.079867e+01    4.966049e+03
  4.080867e+01    4.973359e+03
  4.081867e+01    4.975456e+03
  4.082867e+01    4.978361e+03
  4.083867e+01    4.978106e+03
  4.084867e+01    4.982475e+03
  4.085868e+01    4.984005e+03
  4.086868e+01    4.988005e+03
  4.087868e+01    4.976316e+03
  4.088868e+01    4.982286e+03
  4.089868e+01    4.999626e+03
  4.090868e+01    4.999105e+03
  4.091868e+01    4.999920e+03
  4.092868e+01    5.008892e+03
  4.093868e+01    5.007155e+03
  4.094868e+01    5.003089e+03
  4.095868e+01    5.008432e+03
  4.096869e+01    5.016618e+03
  4.097869e+01    5.022907e+03
  4.098869e+01    5.033475e+03
  4.099869e+01    5.035360e+03
  4.100869e+01    5.038729e+03
  4.101869e+01    5.032129e+03
  4.102869e+01    5.037114e+03
  4.103869e+01    5.039202e+03
  4.104869e+01    5.044540e+03
  4.105869e+01    5.041100e+03
  4.106869e+01    5.035083e+03
  4.107870e+01    5.042316e+03
  4.108870e+01    5.046438e+03
  4.109870e+01    5.050665e+03
  4.110870e+01    5.044699e+03
  4.111870e+01    5.044667e+03
  4.112870e+01    5.045764e+03
  4.113870e+01    5.055229e+03
  4.114870e+01    5.062419e+03
  4.115870e+01    5.067364e+03
  4.116870e+01    5.083929e+03
  4.117870e+01    5.089162e+03
  4.118871e+01    5.102774e+03
  4.119871e+01    5.116584e+03
  4.120871e+01    5.086704e+03
  4.121871e+01    5.083220e+03
  4.122871e+01    5.086756e+03
  4.123871e+01    5.092955e+03
  4.124871e+01    5.105807e+03
  4.125871e+01    5.103088e+03
  4.126871e+01    5.098082e+03
  4.127871e+01    5.083712e+03
  4.128871e+01    5.083136e+03
  4.129872e+01    5.081624e+03
  4.130872e+01    5.059948e+03
  4.131872e+01    5.070268e+03
  4.132872e+01    5.074826e+03
  4.133872e+01    5.084589e+03
  4.134872e+01    5.115257e+03
  4.135872e+01    5.098313e+03
  4.136872e+01    5.064112e+03
  4.137872e+01    5.071457e+03
  4.138872e+01    5.077722e+03
  4.139872e+01    5.091436e+03
  4.140873e+01    5.079959e+03
  4.141873e+01    5.056605e+03
  4.142873e+01    5.056999e+03
  4.143873e+01    5.040593e+03
  4.144873e+01    5.038713e+03
  4.145873e+01    5.044517e+03
  4.146873e+01    5.031767e+03
  4.147873e+01    5.011334e+03
  4.148873e+01    4.986220e+03
  4.149873e+01    4.934938e+03
  4.150873e+01    4.738886e+03
  4.151874e+01    4.539142e+03
  4.152874e+01    3.927650e+03
