# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/23.dat
#       2th_deg             I 
  3.983858e+01    5.000660e+03
  3.984858e+01    5.004071e+03
  3.985859e+01    5.007345e+03
  3.986859e+01    5.008565e+03
  3.987859e+01    5.004312e+03
  3.988859e+01    5.004710e+03
  3.989859e+01    5.010155e+03
  3.990859e+01    5.012051e+03
  3.991859e+01    5.010274e+03
  3.992859e+01    5.003753e+03
  3.993859e+01    5.002046e+03
  3.994859e+01    4.999158e+03
  3.995859e+01    5.000686e+03
  3.996860e+01    5.008896e+03
  3.997860e+01    5.014320e+03
  3.998860e+01    5.019006e+03
  3.999860e+01    5.026402e+03
  4.000860e+01    5.024835e+03
  4.001860e+01    5.027167e+03
  4.002860e+01    5.022310e+03
  4.003860e+01    5.019719e+03
  4.004860e+01    5.018618e+03
  4.005860e+01    5.016146e+03
  4.006860e+01    5.014139e+03
  4.007861e+01    5.020372e+03
  4.008861e+01    5.022242e+03
  4.009861e+01    5.023106e+03
  4.010861e+01    5.025791e+03
  4.011861e+01    5.026537e+03
  4.012861e+01    5.025612e+03
  4.013861e+01    5.024184e+03
  4.014861e+01    5.029925e+03
  4.015861e+01    5.023257e+03
  4.016861e+01    5.023428e+03
  4.017861e+01    5.028904e+03
  4.018862e+01    5.028244e+03
  4.019862e+01    5.030094e+03
  4.020862e+01    5.037062e+03
  4.021862e+01    5.042203e+03
  4.022862e+01    5.042354e+03
  4.023862e+01    5.039390e+03
  4.024862e+01    5.037241e+03
  4.025862e+01    5.042131e+03
  4.026862e+01    5.050102e+03
  4.027862e+01    5.053963e+03
  4.028862e+01    5.064417e+03
  4.029863e+01    5.066516e+03
  4.030863e+01    5.051230e+03
  4.031863e+01    5.052372e+03
  4.032863e+01    5.045504e+03
  4.033863e+01    5.047101e+03
  4.034863e+01    5.049252e+03
  4.035863e+01    5.058030e+03
  4.036863e+01    5.055330e+03
  4.037863e+01    5.047707e+03
  4.038863e+01    5.051790e+03
  4.039863e+01    5.052862e+03
  4.040864e+01    5.051446e+03
  4.041864e+01    5.053546e+03
  4.042864e+01    5.061357e+03
  4.043864e+01    5.066567e+03
  4.044864e+01    5.060232e+03
  4.045864e+01    5.057989e+03
  4.046864e+01    5.067337e+03
  4.047864e+01    5.067816e+03
  4.048864e+01    5.078426e+03
  4.049864e+01    5.089245e+03
  4.050864e+01    5.086653e+03
  4.051865e+01    5.080007e+03
  4.052865e+01    5.081205e+03
  4.053865e+01    5.079989e+03
  4.054865e+01    5.078931e+03
  4.055865e+01    5.070981e+03
  4.056865e+01    5.063930e+03
  4.057865e+01    5.069130e+03
  4.058865e+01    5.078958e+03
  4.059865e+01    5.084842e+03
  4.060865e+01    5.084704e+03
  4.061865e+01    5.086521e+03
  4.062866e+01    5.087218e+03
  4.063866e+01    5.086643e+03
  4.064866e+01    5.081665e+03
  4.065866e+01    5.071971e+03
  4.066866e+01    5.071985e+03
  4.067866e+01    5.078292e+03
  4.068866e+01    5.092424e+03
  4.069866e+01    5.088789e+03
  4.070866e+01    5.093504e+03
  4.071866e+01    5.102694e+03
  4.072866e+01    5.103812e+03
  4.073866e+01    5.103204e+03
  4.074867e+01    5.106745e+03
  4.075867e+01    5.105420e+03
  4.076867e+01    5.108642e+03
  4.077867e+01    5.110621e+03
  4.078867e+01    5.114916e+03
  4.079867e+01    5.107970e+03
  4.080867e+01    5.105199e+03
  4.081867e+01    5.104634e+03
  4.082867e+01    5.111262e+03
  4.083867e+01    5.108362e+03
  4.084867e+01    5.115459e+03
  4.085868e+01    5.120240e+03
  4.086868e+01    5.118368e+03
  4.087868e+01    5.111139e+03
  4.088868e+01    5.113132e+03
  4.089868e+01    5.127041e+03
  4.090868e+01    5.138908e+03
  4.091868e+01    5.145440e+03
  4.092868e+01    5.143213e+03
  4.093868e+01    5.145777e+03
  4.094868e+01    5.141864e+03
  4.095868e+01    5.147543e+03
  4.096869e+01    5.168526e+03
  4.097869e+01    5.164845e+03
  4.098869e+01    5.174959e+03
  4.099869e+01    5.178818e+03
  4.100869e+01    5.182727e+03
  4.101869e+01    5.184430e+03
  4.102869e+01    5.188761e+03
  4.103869e+01    5.192317e+03
  4.104869e+01    5.190957e+03
  4.105869e+01    5.183932e+03
  4.106869e+01    5.190880e+03
  4.107870e+01    5.212916e+03
  4.108870e+01    5.209887e+03
  4.109870e+01    5.207734e+03
  4.110870e+01    5.192821e+03
  4.111870e+01    5.184812e+03
  4.112870e+01    5.198008e+03
  4.113870e+01    5.218432e+03
  4.114870e+01    5.233971e+03
  4.115870e+01    5.244654e+03
  4.116870e+01    5.234712e+03
  4.117870e+01    5.242472e+03
  4.118871e+01    5.255001e+03
  4.119871e+01    5.268626e+03
  4.120871e+01    5.274599e+03
  4.121871e+01    5.251866e+03
  4.122871e+01    5.253451e+03
  4.123871e+01    5.268355e+03
  4.124871e+01    5.263332e+03
  4.125871e+01    5.292714e+03
  4.126871e+01    5.302035e+03
  4.127871e+01    5.294734e+03
  4.128871e+01    5.295146e+03
  4.129872e+01    5.300902e+03
  4.130872e+01    5.296125e+03
  4.131872e+01    5.285899e+03
  4.132872e+01    5.309098e+03
  4.133872e+01    5.318746e+03
  4.134872e+01    5.337457e+03
  4.135872e+01    5.312301e+03
  4.136872e+01    5.310993e+03
  4.137872e+01    5.342830e+03
  4.138872e+01    5.343153e+03
  4.139872e+01    5.343989e+03
  4.140873e+01    5.341697e+03
  4.141873e+01    5.335144e+03
  4.142873e+01    5.318494e+03
  4.143873e+01    5.311792e+03
  4.144873e+01    5.330222e+03
  4.145873e+01    5.373405e+03
  4.146873e+01    5.334271e+03
  4.147873e+01    5.310600e+03
  4.148873e+01    5.269953e+03
  4.149873e+01    5.199092e+03
  4.150873e+01    5.014698e+03
  4.151874e+01    4.774116e+03
  4.152874e+01    4.152020e+03
