# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/25.dat
#       2th_deg             I 
  3.983858e+01    5.088858e+03
  3.984858e+01    5.084380e+03
  3.985859e+01    5.083978e+03
  3.986859e+01    5.080051e+03
  3.987859e+01    5.080871e+03
  3.988859e+01    5.086211e+03
  3.989859e+01    5.087591e+03
  3.990859e+01    5.086387e+03
  3.991859e+01    5.088670e+03
  3.992859e+01    5.089023e+03
  3.993859e+01    5.089690e+03
  3.994859e+01    5.090117e+03
  3.995859e+01    5.092002e+03
  3.996860e+01    5.091473e+03
  3.997860e+01    5.093491e+03
  3.998860e+01    5.094389e+03
  3.999860e+01    5.101572e+03
  4.000860e+01    5.106351e+03
  4.001860e+01    5.107474e+03
  4.002860e+01    5.103001e+03
  4.003860e+01    5.104388e+03
  4.004860e+01    5.106354e+03
  4.005860e+01    5.109155e+03
  4.006860e+01    5.105128e+03
  4.007861e+01    5.106753e+03
  4.008861e+01    5.107774e+03
  4.009861e+01    5.104574e+03
  4.010861e+01    5.105407e+03
  4.011861e+01    5.115179e+03
  4.012861e+01    5.109825e+03
  4.013861e+01    5.106691e+03
  4.014861e+01    5.114282e+03
  4.015861e+01    5.112888e+03
  4.016861e+01    5.114281e+03
  4.017861e+01    5.118006e+03
  4.018862e+01    5.117633e+03
  4.019862e+01    5.119737e+03
  4.020862e+01    5.123583e+03
  4.021862e+01    5.125044e+03
  4.022862e+01    5.115947e+03
  4.023862e+01    5.117306e+03
  4.024862e+01    5.122412e+03
  4.025862e+01    5.119896e+03
  4.026862e+01    5.123285e+03
  4.027862e+01    5.132173e+03
  4.028862e+01    5.132730e+03
  4.029863e+01    5.133762e+03
  4.030863e+01    5.128925e+03
  4.031863e+01    5.130345e+03
  4.032863e+01    5.126939e+03
  4.033863e+01    5.125641e+03
  4.034863e+01    5.132313e+03
  4.035863e+01    5.133139e+03
  4.036863e+01    5.137632e+03
  4.037863e+01    5.126221e+03
  4.038863e+01    5.120548e+03
  4.039863e+01    5.126893e+03
  4.040864e+01    5.130752e+03
  4.041864e+01    5.139116e+03
  4.042864e+01    5.141730e+03
  4.043864e+01    5.155097e+03
  4.044864e+01    5.154042e+03
  4.045864e+01    5.145632e+03
  4.046864e+01    5.143573e+03
  4.047864e+01    5.149945e+03
  4.048864e+01    5.158613e+03
  4.049864e+01    5.163389e+03
  4.050864e+01    5.161874e+03
  4.051865e+01    5.152527e+03
  4.052865e+01    5.154993e+03
  4.053865e+01    5.164373e+03
  4.054865e+01    5.160652e+03
  4.055865e+01    5.160338e+03
  4.056865e+01    5.162129e+03
  4.057865e+01    5.157191e+03
  4.058865e+01    5.152829e+03
  4.059865e+01    5.148122e+03
  4.060865e+01    5.152084e+03
  4.061865e+01    5.157125e+03
  4.062866e+01    5.161476e+03
  4.063866e+01    5.159759e+03
  4.064866e+01    5.161605e+03
  4.065866e+01    5.159925e+03
  4.066866e+01    5.163072e+03
  4.067866e+01    5.166574e+03
  4.068866e+01    5.163732e+03
  4.069866e+01    5.166100e+03
  4.070866e+01    5.175995e+03
  4.071866e+01    5.180557e+03
  4.072866e+01    5.182882e+03
  4.073866e+01    5.174333e+03
  4.074867e+01    5.179361e+03
  4.075867e+01    5.187246e+03
  4.076867e+01    5.188173e+03
  4.077867e+01    5.191145e+03
  4.078867e+01    5.192654e+03
  4.079867e+01    5.177697e+03
  4.080867e+01    5.178321e+03
  4.081867e+01    5.177219e+03
  4.082867e+01    5.182057e+03
  4.083867e+01    5.189804e+03
  4.084867e+01    5.199250e+03
  4.085868e+01    5.206311e+03
  4.086868e+01    5.191715e+03
  4.087868e+01    5.178841e+03
  4.088868e+01    5.184664e+03
  4.089868e+01    5.197994e+03
  4.090868e+01    5.195806e+03
  4.091868e+01    5.203692e+03
  4.092868e+01    5.209158e+03
  4.093868e+01    5.215975e+03
  4.094868e+01    5.217241e+03
  4.095868e+01    5.225114e+03
  4.096869e+01    5.236298e+03
  4.097869e+01    5.239076e+03
  4.098869e+01    5.227508e+03
  4.099869e+01    5.237442e+03
  4.100869e+01    5.238458e+03
  4.101869e+01    5.232228e+03
  4.102869e+01    5.226360e+03
  4.103869e+01    5.224720e+03
  4.104869e+01    5.224962e+03
  4.105869e+01    5.224851e+03
  4.106869e+01    5.231111e+03
  4.107870e+01    5.239354e+03
  4.108870e+01    5.239273e+03
  4.109870e+01    5.231492e+03
  4.110870e+01    5.229980e+03
  4.111870e+01    5.236185e+03
  4.112870e+01    5.237919e+03
  4.113870e+01    5.253338e+03
  4.114870e+01    5.253572e+03
  4.115870e+01    5.259475e+03
  4.116870e+01    5.258058e+03
  4.117870e+01    5.271814e+03
  4.118871e+01    5.290503e+03
  4.119871e+01    5.297810e+03
  4.120871e+01    5.275427e+03
  4.121871e+01    5.271252e+03
  4.122871e+01    5.265585e+03
  4.123871e+01    5.267886e+03
  4.124871e+01    5.269554e+03
  4.125871e+01    5.279645e+03
  4.126871e+01    5.274455e+03
  4.127871e+01    5.262049e+03
  4.128871e+01    5.262286e+03
  4.129872e+01    5.268711e+03
  4.130872e+01    5.249621e+03
  4.131872e+01    5.266464e+03
  4.132872e+01    5.255438e+03
  4.133872e+01    5.252533e+03
  4.134872e+01    5.254756e+03
  4.135872e+01    5.283989e+03
  4.136872e+01    5.300540e+03
  4.137872e+01    5.284302e+03
  4.138872e+01    5.245131e+03
  4.139872e+01    5.256774e+03
  4.140873e+01    5.281484e+03
  4.141873e+01    5.252219e+03
  4.142873e+01    5.246668e+03
  4.143873e+01    5.225985e+03
  4.144873e+01    5.244700e+03
  4.145873e+01    5.221294e+03
  4.146873e+01    5.178655e+03
  4.147873e+01    5.182133e+03
  4.148873e+01    5.132197e+03
  4.149873e+01    5.096092e+03
  4.150873e+01    4.836288e+03
  4.151874e+01    4.637827e+03
  4.152874e+01    3.916903e+03
