# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/16.dat
#       2th_deg             I 
  3.983858e+01    4.897679e+03
  3.984858e+01    4.895952e+03
  3.985859e+01    4.895037e+03
  3.986859e+01    4.898020e+03
  3.987859e+01    4.899201e+03
  3.988859e+01    4.903404e+03
  3.989859e+01    4.909229e+03
  3.990859e+01    4.905131e+03
  3.991859e+01    4.906125e+03
  3.992859e+01    4.900916e+03
  3.993859e+01    4.899243e+03
  3.994859e+01    4.902828e+03
  3.995859e+01    4.904409e+03
  3.996860e+01    4.907162e+03
  3.997860e+01    4.905775e+03
  3.998860e+01    4.910275e+03
  3.999860e+01    4.911090e+03
  4.000860e+01    4.915419e+03
  4.001860e+01    4.917238e+03
  4.002860e+01    4.912411e+03
  4.003860e+01    4.915863e+03
  4.004860e+01    4.922006e+03
  4.005860e+01    4.919140e+03
  4.006860e+01    4.911841e+03
  4.007861e+01    4.911377e+03
  4.008861e+01    4.915368e+03
  4.009861e+01    4.919299e+03
  4.010861e+01    4.923674e+03
  4.011861e+01    4.924035e+03
  4.012861e+01    4.926871e+03
  4.013861e+01    4.928139e+03
  4.014861e+01    4.931356e+03
  4.015861e+01    4.928447e+03
  4.016861e+01    4.929524e+03
  4.017861e+01    4.922279e+03
  4.018862e+01    4.926703e+03
  4.019862e+01    4.936596e+03
  4.020862e+01    4.938835e+03
  4.021862e+01    4.936610e+03
  4.022862e+01    4.936100e+03
  4.023862e+01    4.933650e+03
  4.024862e+01    4.934025e+03
  4.025862e+01    4.939112e+03
  4.026862e+01    4.946566e+03
  4.027862e+01    4.949962e+03
  4.028862e+01    4.954660e+03
  4.029863e+01    4.952474e+03
  4.030863e+01    4.941219e+03
  4.031863e+01    4.939667e+03
  4.032863e+01    4.938722e+03
  4.033863e+01    4.944688e+03
  4.034863e+01    4.947368e+03
  4.035863e+01    4.945554e+03
  4.036863e+01    4.946132e+03
  4.037863e+01    4.940323e+03
  4.038863e+01    4.950233e+03
  4.039863e+01    4.948545e+03
  4.040864e+01    4.948396e+03
  4.041864e+01    4.958066e+03
  4.042864e+01    4.966394e+03
  4.043864e+01    4.969363e+03
  4.044864e+01    4.967751e+03
  4.045864e+01    4.957866e+03
  4.046864e+01    4.951479e+03
  4.047864e+01    4.955012e+03
  4.048864e+01    4.964793e+03
  4.049864e+01    4.971953e+03
  4.050864e+01    4.980758e+03
  4.051865e+01    4.977057e+03
  4.052865e+01    4.976333e+03
  4.053865e+01    4.981699e+03
  4.054865e+01    4.978841e+03
  4.055865e+01    4.977620e+03
  4.056865e+01    4.977035e+03
  4.057865e+01    4.968990e+03
  4.058865e+01    4.975908e+03
  4.059865e+01    4.977750e+03
  4.060865e+01    4.979857e+03
  4.061865e+01    4.980455e+03
  4.062866e+01    4.975101e+03
  4.063866e+01    4.979683e+03
  4.064866e+01    4.989000e+03
  4.065866e+01    4.983792e+03
  4.066866e+01    4.975797e+03
  4.067866e+01    4.975271e+03
  4.068866e+01    4.981321e+03
  4.069866e+01    4.989065e+03
  4.070866e+01    4.990328e+03
  4.071866e+01    4.989721e+03
  4.072866e+01    4.999118e+03
  4.073866e+01    4.991299e+03
  4.074867e+01    4.983951e+03
  4.075867e+01    4.996490e+03
  4.076867e+01    4.995587e+03
  4.077867e+01    4.998030e+03
  4.078867e+01    5.004973e+03
  4.079867e+01    4.992969e+03
  4.080867e+01    4.989054e+03
  4.081867e+01    4.988993e+03
  4.082867e+01    4.994109e+03
  4.083867e+01    5.000757e+03
  4.084867e+01    5.010445e+03
  4.085868e+01    5.015296e+03
  4.086868e+01    5.003612e+03
  4.087868e+01    4.994289e+03
  4.088868e+01    4.993666e+03
  4.089868e+01    5.006643e+03
  4.090868e+01    5.021461e+03
  4.091868e+01    5.024553e+03
  4.092868e+01    5.023986e+03
  4.093868e+01    5.031453e+03
  4.094868e+01    5.020053e+03
  4.095868e+01    5.022282e+03
  4.096869e+01    5.037325e+03
  4.097869e+01    5.038693e+03
  4.098869e+01    5.048303e+03
  4.099869e+01    5.067568e+03
  4.100869e+01    5.059579e+03
  4.101869e+01    5.050062e+03
  4.102869e+01    5.036192e+03
  4.103869e+01    5.035382e+03
  4.104869e+01    5.032938e+03
  4.105869e+01    5.045462e+03
  4.106869e+01    5.039909e+03
  4.107870e+01    5.050574e+03
  4.108870e+01    5.058328e+03
  4.109870e+01    5.060006e+03
  4.110870e+01    5.053662e+03
  4.111870e+01    5.046282e+03
  4.112870e+01    5.047308e+03
  4.113870e+01    5.054710e+03
  4.114870e+01    5.059182e+03
  4.115870e+01    5.062023e+03
  4.116870e+01    5.064920e+03
  4.117870e+01    5.080530e+03
  4.118871e+01    5.094213e+03
  4.119871e+01    5.098482e+03
  4.120871e+01    5.082580e+03
  4.121871e+01    5.078882e+03
  4.122871e+01    5.092545e+03
  4.123871e+01    5.100032e+03
  4.124871e+01    5.099633e+03
  4.125871e+01    5.112480e+03
  4.126871e+01    5.109401e+03
  4.127871e+01    5.088576e+03
  4.128871e+01    5.080205e+03
  4.129872e+01    5.093796e+03
  4.130872e+01    5.081959e+03
  4.131872e+01    5.064332e+03
  4.132872e+01    5.058882e+03
  4.133872e+01    5.066340e+03
  4.134872e+01    5.095975e+03
  4.135872e+01    5.099271e+03
  4.136872e+01    5.067972e+03
  4.137872e+01    5.082537e+03
  4.138872e+01    5.097938e+03
  4.139872e+01    5.083166e+03
  4.140873e+01    5.064139e+03
  4.141873e+01    5.069958e+03
  4.142873e+01    5.045476e+03
  4.143873e+01    5.015704e+03
  4.144873e+01    5.022210e+03
  4.145873e+01    5.033544e+03
  4.146873e+01    5.061909e+03
  4.147873e+01    4.998678e+03
  4.148873e+01    4.941080e+03
  4.149873e+01    4.931546e+03
  4.150873e+01    4.756784e+03
  4.151874e+01    4.392054e+03
  4.152874e+01    3.790367e+03
