# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/24.dat
#       2th_deg             I 
  3.983858e+01    5.060455e+03
  3.984858e+01    5.059788e+03
  3.985859e+01    5.055602e+03
  3.986859e+01    5.055216e+03
  3.987859e+01    5.057854e+03
  3.988859e+01    5.069401e+03
  3.989859e+01    5.069470e+03
  3.990859e+01    5.066066e+03
  3.991859e+01    5.066145e+03
  3.992859e+01    5.065186e+03
  3.993859e+01    5.065221e+03
  3.994859e+01    5.058469e+03
  3.995859e+01    5.055963e+03
  3.996860e+01    5.064907e+03
  3.997860e+01    5.076146e+03
  3.998860e+01    5.082639e+03
  3.999860e+01    5.091280e+03
  4.000860e+01    5.088782e+03
  4.001860e+01    5.082214e+03
  4.002860e+01    5.080526e+03
  4.003860e+01    5.078110e+03
  4.004860e+01    5.073974e+03
  4.005860e+01    5.083645e+03
  4.006860e+01    5.083591e+03
  4.007861e+01    5.084373e+03
  4.008861e+01    5.084219e+03
  4.009861e+01    5.087643e+03
  4.010861e+01    5.089677e+03
  4.011861e+01    5.090346e+03
  4.012861e+01    5.088794e+03
  4.013861e+01    5.091593e+03
  4.014861e+01    5.094782e+03
  4.015861e+01    5.089763e+03
  4.016861e+01    5.084428e+03
  4.017861e+01    5.084718e+03
  4.018862e+01    5.092659e+03
  4.019862e+01    5.092546e+03
  4.020862e+01    5.097921e+03
  4.021862e+01    5.107998e+03
  4.022862e+01    5.108311e+03
  4.023862e+01    5.105586e+03
  4.024862e+01    5.105940e+03
  4.025862e+01    5.109163e+03
  4.026862e+01    5.107948e+03
  4.027862e+01    5.117334e+03
  4.028862e+01    5.123215e+03
  4.029863e+01    5.121708e+03
  4.030863e+01    5.120948e+03
  4.031863e+01    5.114111e+03
  4.032863e+01    5.107653e+03
  4.033863e+01    5.112490e+03
  4.034863e+01    5.116134e+03
  4.035863e+01    5.120599e+03
  4.036863e+01    5.121072e+03
  4.037863e+01    5.112840e+03
  4.038863e+01    5.115628e+03
  4.039863e+01    5.112846e+03
  4.040864e+01    5.107723e+03
  4.041864e+01    5.112725e+03
  4.042864e+01    5.122960e+03
  4.043864e+01    5.132744e+03
  4.044864e+01    5.130967e+03
  4.045864e+01    5.131030e+03
  4.046864e+01    5.128725e+03
  4.047864e+01    5.135205e+03
  4.048864e+01    5.138957e+03
  4.049864e+01    5.136869e+03
  4.050864e+01    5.137166e+03
  4.051865e+01    5.134992e+03
  4.052865e+01    5.136670e+03
  4.053865e+01    5.143394e+03
  4.054865e+01    5.140875e+03
  4.055865e+01    5.139649e+03
  4.056865e+01    5.142317e+03
  4.057865e+01    5.145409e+03
  4.058865e+01    5.137495e+03
  4.059865e+01    5.138974e+03
  4.060865e+01    5.144787e+03
  4.061865e+01    5.148188e+03
  4.062866e+01    5.143126e+03
  4.063866e+01    5.149508e+03
  4.064866e+01    5.147678e+03
  4.065866e+01    5.151741e+03
  4.066866e+01    5.147487e+03
  4.067866e+01    5.143808e+03
  4.068866e+01    5.146131e+03
  4.069866e+01    5.153367e+03
  4.070866e+01    5.168021e+03
  4.071866e+01    5.172431e+03
  4.072866e+01    5.171153e+03
  4.073866e+01    5.163861e+03
  4.074867e+01    5.164032e+03
  4.075867e+01    5.165714e+03
  4.076867e+01    5.162427e+03
  4.077867e+01    5.178173e+03
  4.078867e+01    5.175067e+03
  4.079867e+01    5.171810e+03
  4.080867e+01    5.167874e+03
  4.081867e+01    5.170984e+03
  4.082867e+01    5.185425e+03
  4.083867e+01    5.186164e+03
  4.084867e+01    5.192360e+03
  4.085868e+01    5.205880e+03
  4.086868e+01    5.196956e+03
  4.087868e+01    5.180623e+03
  4.088868e+01    5.182951e+03
  4.089868e+01    5.185545e+03
  4.090868e+01    5.200559e+03
  4.091868e+01    5.211079e+03
  4.092868e+01    5.216722e+03
  4.093868e+01    5.209638e+03
  4.094868e+01    5.209438e+03
  4.095868e+01    5.218261e+03
  4.096869e+01    5.220599e+03
  4.097869e+01    5.226683e+03
  4.098869e+01    5.230804e+03
  4.099869e+01    5.243419e+03
  4.100869e+01    5.244594e+03
  4.101869e+01    5.240056e+03
  4.102869e+01    5.242804e+03
  4.103869e+01    5.238301e+03
  4.104869e+01    5.243005e+03
  4.105869e+01    5.248585e+03
  4.106869e+01    5.247620e+03
  4.107870e+01    5.250878e+03
  4.108870e+01    5.257471e+03
  4.109870e+01    5.260583e+03
  4.110870e+01    5.240261e+03
  4.111870e+01    5.237628e+03
  4.112870e+01    5.248156e+03
  4.113870e+01    5.278664e+03
  4.114870e+01    5.278532e+03
  4.115870e+01    5.277257e+03
  4.116870e+01    5.275419e+03
  4.117870e+01    5.278927e+03
  4.118871e+01    5.299893e+03
  4.119871e+01    5.307803e+03
  4.120871e+01    5.293804e+03
  4.121871e+01    5.292073e+03
  4.122871e+01    5.299663e+03
  4.123871e+01    5.285943e+03
  4.124871e+01    5.278667e+03
  4.125871e+01    5.283493e+03
  4.126871e+01    5.288988e+03
  4.127871e+01    5.293888e+03
  4.128871e+01    5.291167e+03
  4.129872e+01    5.287570e+03
  4.130872e+01    5.300918e+03
  4.131872e+01    5.308537e+03
  4.132872e+01    5.293213e+03
  4.133872e+01    5.277364e+03
  4.134872e+01    5.293716e+03
  4.135872e+01    5.301980e+03
  4.136872e+01    5.289230e+03
  4.137872e+01    5.307930e+03
  4.138872e+01    5.321046e+03
  4.139872e+01    5.296554e+03
  4.140873e+01    5.298508e+03
  4.141873e+01    5.319093e+03
  4.142873e+01    5.288204e+03
  4.143873e+01    5.235984e+03
  4.144873e+01    5.220865e+03
  4.145873e+01    5.238493e+03
  4.146873e+01    5.209097e+03
  4.147873e+01    5.214574e+03
  4.148873e+01    5.173568e+03
  4.149873e+01    5.131405e+03
  4.150873e+01    5.018041e+03
  4.151874e+01    4.571273e+03
  4.152874e+01    3.727553e+03
