# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/8.dat
#       2th_deg             I 
  3.983858e+01    4.772125e+03
  3.984858e+01    4.776648e+03
  3.985859e+01    4.774493e+03
  3.986859e+01    4.771528e+03
  3.987859e+01    4.778720e+03
  3.988859e+01    4.781463e+03
  3.989859e+01    4.782253e+03
  3.990859e+01    4.784261e+03
  3.991859e+01    4.790140e+03
  3.992859e+01    4.789742e+03
  3.993859e+01    4.783907e+03
  3.994859e+01    4.783292e+03
  3.995859e+01    4.782643e+03
  3.996860e+01    4.789473e+03
  3.997860e+01    4.793594e+03
  3.998860e+01    4.798171e+03
  3.999860e+01    4.797908e+03
  4.000860e+01    4.799213e+03
  4.001860e+01    4.798998e+03
  4.002860e+01    4.792538e+03
  4.003860e+01    4.795578e+03
  4.004860e+01    4.799897e+03
  4.005860e+01    4.802696e+03
  4.006860e+01    4.802181e+03
  4.007861e+01    4.805169e+03
  4.008861e+01    4.815879e+03
  4.009861e+01    4.817347e+03
  4.010861e+01    4.813841e+03
  4.011861e+01    4.811012e+03
  4.012861e+01    4.806968e+03
  4.013861e+01    4.811759e+03
  4.014861e+01    4.818450e+03
  4.015861e+01    4.819207e+03
  4.016861e+01    4.821652e+03
  4.017861e+01    4.819589e+03
  4.018862e+01    4.826406e+03
  4.019862e+01    4.833302e+03
  4.020862e+01    4.836717e+03
  4.021862e+01    4.832438e+03
  4.022862e+01    4.831063e+03
  4.023862e+01    4.830819e+03
  4.024862e+01    4.832882e+03
  4.025862e+01    4.834298e+03
  4.026862e+01    4.841530e+03
  4.027862e+01    4.847056e+03
  4.028862e+01    4.855733e+03
  4.029863e+01    4.852617e+03
  4.030863e+01    4.844133e+03
  4.031863e+01    4.845996e+03
  4.032863e+01    4.847232e+03
  4.033863e+01    4.850939e+03
  4.034863e+01    4.855695e+03
  4.035863e+01    4.858430e+03
  4.036863e+01    4.852047e+03
  4.037863e+01    4.843811e+03
  4.038863e+01    4.847821e+03
  4.039863e+01    4.857694e+03
  4.040864e+01    4.863119e+03
  4.041864e+01    4.870055e+03
  4.042864e+01    4.870143e+03
  4.043864e+01    4.870415e+03
  4.044864e+01    4.871599e+03
  4.045864e+01    4.870624e+03
  4.046864e+01    4.871213e+03
  4.047864e+01    4.877905e+03
  4.048864e+01    4.881555e+03
  4.049864e+01    4.885314e+03
  4.050864e+01    4.885223e+03
  4.051865e+01    4.892214e+03
  4.052865e+01    4.890036e+03
  4.053865e+01    4.900409e+03
  4.054865e+01    4.905619e+03
  4.055865e+01    4.901880e+03
  4.056865e+01    4.898755e+03
  4.057865e+01    4.899012e+03
  4.058865e+01    4.900613e+03
  4.059865e+01    4.906900e+03
  4.060865e+01    4.914274e+03
  4.061865e+01    4.918354e+03
  4.062866e+01    4.916459e+03
  4.063866e+01    4.918012e+03
  4.064866e+01    4.915802e+03
  4.065866e+01    4.911702e+03
  4.066866e+01    4.914286e+03
  4.067866e+01    4.912144e+03
  4.068866e+01    4.917088e+03
  4.069866e+01    4.917252e+03
  4.070866e+01    4.929502e+03
  4.071866e+01    4.937926e+03
  4.072866e+01    4.936481e+03
  4.073866e+01    4.927186e+03
  4.074867e+01    4.936643e+03
  4.075867e+01    4.940284e+03
  4.076867e+01    4.946063e+03
  4.077867e+01    4.944332e+03
  4.078867e+01    4.947884e+03
  4.079867e+01    4.940553e+03
  4.080867e+01    4.937080e+03
  4.081867e+01    4.929805e+03
  4.082867e+01    4.944475e+03
  4.083867e+01    4.956864e+03
  4.084867e+01    4.962309e+03
  4.085868e+01    4.957573e+03
  4.086868e+01    4.948659e+03
  4.087868e+01    4.954940e+03
  4.088868e+01    4.956765e+03
  4.089868e+01    4.967576e+03
  4.090868e+01    4.972719e+03
  4.091868e+01    4.980236e+03
  4.092868e+01    4.991457e+03
  4.093868e+01    4.986231e+03
  4.094868e+01    4.993009e+03
  4.095868e+01    4.994819e+03
  4.096869e+01    4.997455e+03
  4.097869e+01    5.016059e+03
  4.098869e+01    5.011725e+03
  4.099869e+01    5.003124e+03
  4.100869e+01    5.010724e+03
  4.101869e+01    5.015007e+03
  4.102869e+01    4.999205e+03
  4.103869e+01    5.005971e+03
  4.104869e+01    5.017072e+03
  4.105869e+01    5.029097e+03
  4.106869e+01    5.036225e+03
  4.107870e+01    5.037817e+03
  4.108870e+01    5.037396e+03
  4.109870e+01    5.036325e+03
  4.110870e+01    5.031163e+03
  4.111870e+01    5.029338e+03
  4.112870e+01    5.037248e+03
  4.113870e+01    5.045096e+03
  4.114870e+01    5.045642e+03
  4.115870e+01    5.049959e+03
  4.116870e+01    5.059826e+03
  4.117870e+01    5.066248e+03
  4.118871e+01    5.081991e+03
  4.119871e+01    5.092864e+03
  4.120871e+01    5.088059e+03
  4.121871e+01    5.092709e+03
  4.122871e+01    5.082095e+03
  4.123871e+01    5.081995e+03
  4.124871e+01    5.087871e+03
  4.125871e+01    5.107758e+03
  4.126871e+01    5.099462e+03
  4.127871e+01    5.083035e+03
  4.128871e+01    5.076394e+03
  4.129872e+01    5.089319e+03
  4.130872e+01    5.087150e+03
  4.131872e+01    5.062165e+03
  4.132872e+01    5.046089e+03
  4.133872e+01    5.067701e+03
  4.134872e+01    5.096571e+03
  4.135872e+01    5.098482e+03
  4.136872e+01    5.081501e+03
  4.137872e+01    5.077376e+03
  4.138872e+01    5.084364e+03
  4.139872e+01    5.079058e+03
  4.140873e+01    5.074261e+03
  4.141873e+01    5.112189e+03
  4.142873e+01    5.081475e+03
  4.143873e+01    5.027180e+03
  4.144873e+01    5.070367e+03
  4.145873e+01    5.045664e+03
  4.146873e+01    5.013127e+03
  4.147873e+01    4.967639e+03
  4.148873e+01    4.951893e+03
  4.149873e+01    4.876311e+03
  4.150873e+01    4.704489e+03
  4.151874e+01    4.632174e+03
  4.152874e+01    4.154995e+03
