# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/42.dat
#       2th_deg             I 
  3.983858e+01    3.815260e+03
  3.984858e+01    3.814642e+03
  3.985859e+01    3.814316e+03
  3.986859e+01    3.810854e+03
  3.987859e+01    3.810893e+03
  3.988859e+01    3.813140e+03
  3.989859e+01    3.814579e+03
  3.990859e+01    3.819695e+03
  3.991859e+01    3.820716e+03
  3.992859e+01    3.817572e+03
  3.993859e+01    3.814532e+03
  3.994859e+01    3.817867e+03
  3.995859e+01    3.816061e+03
  3.996860e+01    3.817927e+03
  3.997860e+01    3.821594e+03
  3.998860e+01    3.820585e+03
  3.999860e+01    3.816469e+03
  4.000860e+01    3.817329e+03
  4.001860e+01    3.819760e+03
  4.002860e+01    3.818723e+03
  4.003860e+01    3.821472e+03
  4.004860e+01    3.820223e+03
  4.005860e+01    3.819606e+03
  4.006860e+01    3.817775e+03
  4.007861e+01    3.818115e+03
  4.008861e+01    3.824786e+03
  4.009861e+01    3.828728e+03
  4.010861e+01    3.822682e+03
  4.011861e+01    3.821703e+03
  4.012861e+01    3.824110e+03
  4.013861e+01    3.824395e+03
  4.014861e+01    3.823101e+03
  4.015861e+01    3.824934e+03
  4.016861e+01    3.820683e+03
  4.017861e+01    3.826392e+03
  4.018862e+01    3.828571e+03
  4.019862e+01    3.829900e+03
  4.020862e+01    3.830232e+03
  4.021862e+01    3.829294e+03
  4.022862e+01    3.826131e+03
  4.023862e+01    3.828700e+03
  4.024862e+01    3.829728e+03
  4.025862e+01    3.830546e+03
  4.026862e+01    3.827035e+03
  4.027862e+01    3.832833e+03
  4.028862e+01    3.836383e+03
  4.029863e+01    3.831293e+03
  4.030863e+01    3.829296e+03
  4.031863e+01    3.833342e+03
  4.032863e+01    3.836302e+03
  4.033863e+01    3.836240e+03
  4.034863e+01    3.838149e+03
  4.035863e+01    3.839791e+03
  4.036863e+01    3.837771e+03
  4.037863e+01    3.837554e+03
  4.038863e+01    3.841177e+03
  4.039863e+01    3.839261e+03
  4.040864e+01    3.840941e+03
  4.041864e+01    3.841845e+03
  4.042864e+01    3.844835e+03
  4.043864e+01    3.846074e+03
  4.044864e+01    3.842771e+03
  4.045864e+01    3.837708e+03
  4.046864e+01    3.833324e+03
  4.047864e+01    3.841374e+03
  4.048864e+01    3.851034e+03
  4.049864e+01    3.852682e+03
  4.050864e+01    3.845309e+03
  4.051865e+01    3.841198e+03
  4.052865e+01    3.838080e+03
  4.053865e+01    3.842941e+03
  4.054865e+01    3.849292e+03
  4.055865e+01    3.849126e+03
  4.056865e+01    3.848033e+03
  4.057865e+01    3.846214e+03
  4.058865e+01    3.846301e+03
  4.059865e+01    3.848924e+03
  4.060865e+01    3.846579e+03
  4.061865e+01    3.846944e+03
  4.062866e+01    3.848775e+03
  4.063866e+01    3.850973e+03
  4.064866e+01    3.846442e+03
  4.065866e+01    3.852424e+03
  4.066866e+01    3.852704e+03
  4.067866e+01    3.850558e+03
  4.068866e+01    3.846761e+03
  4.069866e+01    3.852374e+03
  4.070866e+01    3.851197e+03
  4.071866e+01    3.851167e+03
  4.072866e+01    3.855834e+03
  4.073866e+01    3.853011e+03
  4.074867e+01    3.856325e+03
  4.075867e+01    3.863156e+03
  4.076867e+01    3.860721e+03
  4.077867e+01    3.862579e+03
  4.078867e+01    3.858630e+03
  4.079867e+01    3.860070e+03
  4.080867e+01    3.863922e+03
  4.081867e+01    3.854240e+03
  4.082867e+01    3.863011e+03
  4.083867e+01    3.864232e+03
  4.084867e+01    3.862326e+03
  4.085868e+01    3.864491e+03
  4.086868e+01    3.850888e+03
  4.087868e+01    3.855010e+03
  4.088868e+01    3.861136e+03
  4.089868e+01    3.866275e+03
  4.090868e+01    3.865626e+03
  4.091868e+01    3.865999e+03
  4.092868e+01    3.877474e+03
  4.093868e+01    3.881682e+03
  4.094868e+01    3.883559e+03
  4.095868e+01    3.881381e+03
  4.096869e+01    3.885972e+03
  4.097869e+01    3.884368e+03
  4.098869e+01    3.887863e+03
  4.099869e+01    3.894724e+03
  4.100869e+01    3.891139e+03
  4.101869e+01    3.890034e+03
  4.102869e+01    3.890128e+03
  4.103869e+01    3.891355e+03
  4.104869e+01    3.891135e+03
  4.105869e+01    3.881898e+03
  4.106869e+01    3.880125e+03
  4.107870e+01    3.892061e+03
  4.108870e+01    3.891739e+03
  4.109870e+01    3.881600e+03
  4.110870e+01    3.890841e+03
  4.111870e+01    3.889625e+03
  4.112870e+01    3.892436e+03
  4.113870e+01    3.906335e+03
  4.114870e+01    3.902382e+03
  4.115870e+01    3.900426e+03
  4.116870e+01    3.912271e+03
  4.117870e+01    3.912590e+03
  4.118871e+01    3.913750e+03
  4.119871e+01    3.921306e+03
  4.120871e+01    3.907809e+03
  4.121871e+01    3.894806e+03
  4.122871e+01    3.891384e+03
  4.123871e+01    3.890607e+03
  4.124871e+01    3.903315e+03
  4.125871e+01    3.912181e+03
  4.126871e+01    3.910221e+03
  4.127871e+01    3.908228e+03
  4.128871e+01    3.894383e+03
  4.129872e+01    3.882062e+03
  4.130872e+01    3.882826e+03
  4.131872e+01    3.882737e+03
  4.132872e+01    3.886259e+03
  4.133872e+01    3.892511e+03
  4.134872e+01    3.916580e+03
  4.135872e+01    3.910786e+03
  4.136872e+01    3.898431e+03
  4.137872e+01    3.876467e+03
  4.138872e+01    3.877846e+03
  4.139872e+01    3.893575e+03
  4.140873e+01    3.877919e+03
  4.141873e+01    3.893135e+03
  4.142873e+01    3.882852e+03
  4.143873e+01    3.863147e+03
  4.144873e+01    3.891480e+03
  4.145873e+01    3.913941e+03
  4.146873e+01    3.876059e+03
  4.147873e+01    3.839560e+03
  4.148873e+01    3.754067e+03
  4.149873e+01    3.750203e+03
  4.150873e+01    3.717014e+03
  4.151874e+01    3.533242e+03
  4.152874e+01    3.175239e+03
