# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/20.dat
#       2th_deg             I 
  3.983858e+01    4.930457e+03
  3.984858e+01    4.933463e+03
  3.985859e+01    4.932827e+03
  3.986859e+01    4.930150e+03
  3.987859e+01    4.929924e+03
  3.988859e+01    4.935894e+03
  3.989859e+01    4.939923e+03
  3.990859e+01    4.947868e+03
  3.991859e+01    4.946607e+03
  3.992859e+01    4.942368e+03
  3.993859e+01    4.942615e+03
  3.994859e+01    4.943638e+03
  3.995859e+01    4.948963e+03
  3.996860e+01    4.955356e+03
  3.997860e+01    4.953961e+03
  3.998860e+01    4.951524e+03
  3.999860e+01    4.954814e+03
  4.000860e+01    4.959810e+03
  4.001860e+01    4.960731e+03
  4.002860e+01    4.952156e+03
  4.003860e+01    4.953038e+03
  4.004860e+01    4.962171e+03
  4.005860e+01    4.963976e+03
  4.006860e+01    4.963624e+03
  4.007861e+01    4.964176e+03
  4.008861e+01    4.963059e+03
  4.009861e+01    4.968358e+03
  4.010861e+01    4.968834e+03
  4.011861e+01    4.970634e+03
  4.012861e+01    4.968956e+03
  4.013861e+01    4.968231e+03
  4.014861e+01    4.973011e+03
  4.015861e+01    4.971979e+03
  4.016861e+01    4.967150e+03
  4.017861e+01    4.966604e+03
  4.018862e+01    4.969683e+03
  4.019862e+01    4.974502e+03
  4.020862e+01    4.978904e+03
  4.021862e+01    4.985805e+03
  4.022862e+01    4.978651e+03
  4.023862e+01    4.975909e+03
  4.024862e+01    4.982039e+03
  4.025862e+01    4.981421e+03
  4.026862e+01    4.987359e+03
  4.027862e+01    4.992836e+03
  4.028862e+01    4.998007e+03
  4.029863e+01    4.996381e+03
  4.030863e+01    4.991908e+03
  4.031863e+01    4.990218e+03
  4.032863e+01    4.991146e+03
  4.033863e+01    4.993688e+03
  4.034863e+01    4.998709e+03
  4.035863e+01    4.995688e+03
  4.036863e+01    4.991837e+03
  4.037863e+01    4.992563e+03
  4.038863e+01    4.992684e+03
  4.039863e+01    4.989295e+03
  4.040864e+01    4.996945e+03
  4.041864e+01    5.001741e+03
  4.042864e+01    5.004823e+03
  4.043864e+01    5.014956e+03
  4.044864e+01    5.010240e+03
  4.045864e+01    5.002352e+03
  4.046864e+01    5.005757e+03
  4.047864e+01    5.011208e+03
  4.048864e+01    5.022112e+03
  4.049864e+01    5.031250e+03
  4.050864e+01    5.029908e+03
  4.051865e+01    5.021943e+03
  4.052865e+01    5.015167e+03
  4.053865e+01    5.013859e+03
  4.054865e+01    5.017506e+03
  4.055865e+01    5.024663e+03
  4.056865e+01    5.026667e+03
  4.057865e+01    5.023687e+03
  4.058865e+01    5.020484e+03
  4.059865e+01    5.022593e+03
  4.060865e+01    5.025898e+03
  4.061865e+01    5.030123e+03
  4.062866e+01    5.033208e+03
  4.063866e+01    5.033948e+03
  4.064866e+01    5.033604e+03
  4.065866e+01    5.034418e+03
  4.066866e+01    5.028216e+03
  4.067866e+01    5.031003e+03
  4.068866e+01    5.044423e+03
  4.069866e+01    5.046017e+03
  4.070866e+01    5.043193e+03
  4.071866e+01    5.043033e+03
  4.072866e+01    5.051471e+03
  4.073866e+01    5.051622e+03
  4.074867e+01    5.057199e+03
  4.075867e+01    5.055435e+03
  4.076867e+01    5.053184e+03
  4.077867e+01    5.063456e+03
  4.078867e+01    5.067299e+03
  4.079867e+01    5.059336e+03
  4.080867e+01    5.051642e+03
  4.081867e+01    5.054903e+03
  4.082867e+01    5.075265e+03
  4.083867e+01    5.071729e+03
  4.084867e+01    5.059376e+03
  4.085868e+01    5.073581e+03
  4.086868e+01    5.069044e+03
  4.087868e+01    5.063092e+03
  4.088868e+01    5.069552e+03
  4.089868e+01    5.082659e+03
  4.090868e+01    5.090980e+03
  4.091868e+01    5.097437e+03
  4.092868e+01    5.095848e+03
  4.093868e+01    5.101378e+03
  4.094868e+01    5.102586e+03
  4.095868e+01    5.103379e+03
  4.096869e+01    5.116441e+03
  4.097869e+01    5.115151e+03
  4.098869e+01    5.115621e+03
  4.099869e+01    5.111118e+03
  4.100869e+01    5.110091e+03
  4.101869e+01    5.110742e+03
  4.102869e+01    5.119146e+03
  4.103869e+01    5.123731e+03
  4.104869e+01    5.124183e+03
  4.105869e+01    5.133770e+03
  4.106869e+01    5.137675e+03
  4.107870e+01    5.132492e+03
  4.108870e+01    5.136856e+03
  4.109870e+01    5.146692e+03
  4.110870e+01    5.132662e+03
  4.111870e+01    5.124849e+03
  4.112870e+01    5.133898e+03
  4.113870e+01    5.141794e+03
  4.114870e+01    5.155638e+03
  4.115870e+01    5.148632e+03
  4.116870e+01    5.156404e+03
  4.117870e+01    5.172349e+03
  4.118871e+01    5.189017e+03
  4.119871e+01    5.190882e+03
  4.120871e+01    5.185580e+03
  4.121871e+01    5.182534e+03
  4.122871e+01    5.180363e+03
  4.123871e+01    5.178389e+03
  4.124871e+01    5.175089e+03
  4.125871e+01    5.188856e+03
  4.126871e+01    5.182630e+03
  4.127871e+01    5.162614e+03
  4.128871e+01    5.161483e+03
  4.129872e+01    5.189999e+03
  4.130872e+01    5.197405e+03
  4.131872e+01    5.178199e+03
  4.132872e+01    5.143297e+03
  4.133872e+01    5.162986e+03
  4.134872e+01    5.189557e+03
  4.135872e+01    5.194436e+03
  4.136872e+01    5.183541e+03
  4.137872e+01    5.175500e+03
  4.138872e+01    5.173236e+03
  4.139872e+01    5.168889e+03
  4.140873e+01    5.159139e+03
  4.141873e+01    5.181337e+03
  4.142873e+01    5.136275e+03
  4.143873e+01    5.124870e+03
  4.144873e+01    5.155122e+03
  4.145873e+01    5.145803e+03
  4.146873e+01    5.070911e+03
  4.147873e+01    5.007394e+03
  4.148873e+01    5.021559e+03
  4.149873e+01    5.024270e+03
  4.150873e+01    4.765881e+03
  4.151874e+01    4.491403e+03
  4.152874e+01    3.688996e+03
