# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/6.dat
#       2th_deg             I 
  3.983858e+01    4.721627e+03
  3.984858e+01    4.721006e+03
  3.985859e+01    4.718691e+03
  3.986859e+01    4.715862e+03
  3.987859e+01    4.716790e+03
  3.988859e+01    4.725338e+03
  3.989859e+01    4.724604e+03
  3.990859e+01    4.729338e+03
  3.991859e+01    4.738044e+03
  3.992859e+01    4.743134e+03
  3.993859e+01    4.737961e+03
  3.994859e+01    4.726542e+03
  3.995859e+01    4.728705e+03
  3.996860e+01    4.732498e+03
  3.997860e+01    4.737762e+03
  3.998860e+01    4.742112e+03
  3.999860e+01    4.742830e+03
  4.000860e+01    4.745238e+03
  4.001860e+01    4.750597e+03
  4.002860e+01    4.749300e+03
  4.003860e+01    4.746909e+03
  4.004860e+01    4.748742e+03
  4.005860e+01    4.745816e+03
  4.006860e+01    4.745562e+03
  4.007861e+01    4.744196e+03
  4.008861e+01    4.752874e+03
  4.009861e+01    4.765161e+03
  4.010861e+01    4.765912e+03
  4.011861e+01    4.766632e+03
  4.012861e+01    4.757627e+03
  4.013861e+01    4.753464e+03
  4.014861e+01    4.753479e+03
  4.015861e+01    4.756882e+03
  4.016861e+01    4.753555e+03
  4.017861e+01    4.751783e+03
  4.018862e+01    4.762412e+03
  4.019862e+01    4.767076e+03
  4.020862e+01    4.763527e+03
  4.021862e+01    4.758630e+03
  4.022862e+01    4.762284e+03
  4.023862e+01    4.765354e+03
  4.024862e+01    4.766150e+03
  4.025862e+01    4.766002e+03
  4.026862e+01    4.771334e+03
  4.027862e+01    4.777373e+03
  4.028862e+01    4.787329e+03
  4.029863e+01    4.785536e+03
  4.030863e+01    4.772549e+03
  4.031863e+01    4.771227e+03
  4.032863e+01    4.777966e+03
  4.033863e+01    4.787214e+03
  4.034863e+01    4.788731e+03
  4.035863e+01    4.791745e+03
  4.036863e+01    4.786018e+03
  4.037863e+01    4.784344e+03
  4.038863e+01    4.782329e+03
  4.039863e+01    4.774634e+03
  4.040864e+01    4.780693e+03
  4.041864e+01    4.784572e+03
  4.042864e+01    4.792032e+03
  4.043864e+01    4.803803e+03
  4.044864e+01    4.798550e+03
  4.045864e+01    4.793141e+03
  4.046864e+01    4.793521e+03
  4.047864e+01    4.796805e+03
  4.048864e+01    4.804568e+03
  4.049864e+01    4.812423e+03
  4.050864e+01    4.804524e+03
  4.051865e+01    4.796603e+03
  4.052865e+01    4.802796e+03
  4.053865e+01    4.813293e+03
  4.054865e+01    4.813177e+03
  4.055865e+01    4.806994e+03
  4.056865e+01    4.811496e+03
  4.057865e+01    4.807300e+03
  4.058865e+01    4.808119e+03
  4.059865e+01    4.811945e+03
  4.060865e+01    4.813304e+03
  4.061865e+01    4.816400e+03
  4.062866e+01    4.819622e+03
  4.063866e+01    4.827818e+03
  4.064866e+01    4.827416e+03
  4.065866e+01    4.817105e+03
  4.066866e+01    4.815583e+03
  4.067866e+01    4.814406e+03
  4.068866e+01    4.819108e+03
  4.069866e+01    4.822375e+03
  4.070866e+01    4.819066e+03
  4.071866e+01    4.819612e+03
  4.072866e+01    4.826063e+03
  4.073866e+01    4.820201e+03
  4.074867e+01    4.824975e+03
  4.075867e+01    4.828924e+03
  4.076867e+01    4.823324e+03
  4.077867e+01    4.831564e+03
  4.078867e+01    4.831025e+03
  4.079867e+01    4.828552e+03
  4.080867e+01    4.828370e+03
  4.081867e+01    4.817903e+03
  4.082867e+01    4.822475e+03
  4.083867e+01    4.830937e+03
  4.084867e+01    4.830795e+03
  4.085868e+01    4.842149e+03
  4.086868e+01    4.835997e+03
  4.087868e+01    4.831716e+03
  4.088868e+01    4.834709e+03
  4.089868e+01    4.836368e+03
  4.090868e+01    4.847308e+03
  4.091868e+01    4.857180e+03
  4.092868e+01    4.862561e+03
  4.093868e+01    4.860776e+03
  4.094868e+01    4.858746e+03
  4.095868e+01    4.860882e+03
  4.096869e+01    4.866587e+03
  4.097869e+01    4.867209e+03
  4.098869e+01    4.866568e+03
  4.099869e+01    4.874429e+03
  4.100869e+01    4.875667e+03
  4.101869e+01    4.868513e+03
  4.102869e+01    4.867929e+03
  4.103869e+01    4.868829e+03
  4.104869e+01    4.872190e+03
  4.105869e+01    4.868846e+03
  4.106869e+01    4.866137e+03
  4.107870e+01    4.871270e+03
  4.108870e+01    4.874376e+03
  4.109870e+01    4.882526e+03
  4.110870e+01    4.876489e+03
  4.111870e+01    4.868457e+03
  4.112870e+01    4.881084e+03
  4.113870e+01    4.886657e+03
  4.114870e+01    4.894163e+03
  4.115870e+01    4.902954e+03
  4.116870e+01    4.904069e+03
  4.117870e+01    4.903126e+03
  4.118871e+01    4.909846e+03
  4.119871e+01    4.922845e+03
  4.120871e+01    4.917189e+03
  4.121871e+01    4.892632e+03
  4.122871e+01    4.885307e+03
  4.123871e+01    4.885864e+03
  4.124871e+01    4.899750e+03
  4.125871e+01    4.914591e+03
  4.126871e+01    4.914000e+03
  4.127871e+01    4.906825e+03
  4.128871e+01    4.895954e+03
  4.129872e+01    4.899783e+03
  4.130872e+01    4.907688e+03
  4.131872e+01    4.883581e+03
  4.132872e+01    4.872740e+03
  4.133872e+01    4.895117e+03
  4.134872e+01    4.908545e+03
  4.135872e+01    4.908444e+03
  4.136872e+01    4.908708e+03
  4.137872e+01    4.905630e+03
  4.138872e+01    4.875837e+03
  4.139872e+01    4.908573e+03
  4.140873e+01    4.897407e+03
  4.141873e+01    4.886150e+03
  4.142873e+01    4.870114e+03
  4.143873e+01    4.835130e+03
  4.144873e+01    4.829051e+03
  4.145873e+01    4.838221e+03
  4.146873e+01    4.818216e+03
  4.147873e+01    4.806152e+03
  4.148873e+01    4.778928e+03
  4.149873e+01    4.702928e+03
  4.150873e+01    4.581423e+03
  4.151874e+01    4.387775e+03
  4.152874e+01    3.883832e+03
