# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/37.dat
#       2th_deg             I 
  3.983858e+01    3.819022e+03
  3.984858e+01    3.819243e+03
  3.985859e+01    3.817101e+03
  3.986859e+01    3.814738e+03
  3.987859e+01    3.814381e+03
  3.988859e+01    3.818876e+03
  3.989859e+01    3.816917e+03
  3.990859e+01    3.821237e+03
  3.991859e+01    3.823734e+03
  3.992859e+01    3.823907e+03
  3.993859e+01    3.823326e+03
  3.994859e+01    3.822933e+03
  3.995859e+01    3.821038e+03
  3.996860e+01    3.824585e+03
  3.997860e+01    3.821216e+03
  3.998860e+01    3.818090e+03
  3.999860e+01    3.821130e+03
  4.000860e+01    3.825070e+03
  4.001860e+01    3.823075e+03
  4.002860e+01    3.819257e+03
  4.003860e+01    3.816850e+03
  4.004860e+01    3.818136e+03
  4.005860e+01    3.822625e+03
  4.006860e+01    3.824434e+03
  4.007861e+01    3.828540e+03
  4.008861e+01    3.829530e+03
  4.009861e+01    3.829570e+03
  4.010861e+01    3.828515e+03
  4.011861e+01    3.827249e+03
  4.012861e+01    3.830197e+03
  4.013861e+01    3.835897e+03
  4.014861e+01    3.831258e+03
  4.015861e+01    3.826622e+03
  4.016861e+01    3.819753e+03
  4.017861e+01    3.823714e+03
  4.018862e+01    3.831508e+03
  4.019862e+01    3.834801e+03
  4.020862e+01    3.835469e+03
  4.021862e+01    3.835352e+03
  4.022862e+01    3.833292e+03
  4.023862e+01    3.832430e+03
  4.024862e+01    3.837310e+03
  4.025862e+01    3.834166e+03
  4.026862e+01    3.834136e+03
  4.027862e+01    3.836349e+03
  4.028862e+01    3.839481e+03
  4.029863e+01    3.842385e+03
  4.030863e+01    3.833972e+03
  4.031863e+01    3.829157e+03
  4.032863e+01    3.829510e+03
  4.033863e+01    3.834059e+03
  4.034863e+01    3.836080e+03
  4.035863e+01    3.838176e+03
  4.036863e+01    3.836617e+03
  4.037863e+01    3.834796e+03
  4.038863e+01    3.834115e+03
  4.039863e+01    3.839464e+03
  4.040864e+01    3.843862e+03
  4.041864e+01    3.847744e+03
  4.042864e+01    3.850705e+03
  4.043864e+01    3.847976e+03
  4.044864e+01    3.843593e+03
  4.045864e+01    3.840569e+03
  4.046864e+01    3.839951e+03
  4.047864e+01    3.840204e+03
  4.048864e+01    3.842795e+03
  4.049864e+01    3.853714e+03
  4.050864e+01    3.853582e+03
  4.051865e+01    3.859293e+03
  4.052865e+01    3.855638e+03
  4.053865e+01    3.852176e+03
  4.054865e+01    3.852025e+03
  4.055865e+01    3.851243e+03
  4.056865e+01    3.846728e+03
  4.057865e+01    3.845476e+03
  4.058865e+01    3.852296e+03
  4.059865e+01    3.850302e+03
  4.060865e+01    3.852145e+03
  4.061865e+01    3.855954e+03
  4.062866e+01    3.853591e+03
  4.063866e+01    3.850258e+03
  4.064866e+01    3.853466e+03
  4.065866e+01    3.857841e+03
  4.066866e+01    3.858693e+03
  4.067866e+01    3.858805e+03
  4.068866e+01    3.860996e+03
  4.069866e+01    3.861637e+03
  4.070866e+01    3.860126e+03
  4.071866e+01    3.864248e+03
  4.072866e+01    3.867675e+03
  4.073866e+01    3.868488e+03
  4.074867e+01    3.861319e+03
  4.075867e+01    3.863609e+03
  4.076867e+01    3.865815e+03
  4.077867e+01    3.870372e+03
  4.078867e+01    3.875447e+03
  4.079867e+01    3.867313e+03
  4.080867e+01    3.866484e+03
  4.081867e+01    3.868869e+03
  4.082867e+01    3.868179e+03
  4.083867e+01    3.862620e+03
  4.084867e+01    3.871820e+03
  4.085868e+01    3.868997e+03
  4.086868e+01    3.864202e+03
  4.087868e+01    3.865709e+03
  4.088868e+01    3.872090e+03
  4.089868e+01    3.884055e+03
  4.090868e+01    3.877338e+03
  4.091868e+01    3.878855e+03
  4.092868e+01    3.885616e+03
  4.093868e+01    3.883721e+03
  4.094868e+01    3.877759e+03
  4.095868e+01    3.891295e+03
  4.096869e+01    3.897449e+03
  4.097869e+01    3.891544e+03
  4.098869e+01    3.888890e+03
  4.099869e+01    3.898501e+03
  4.100869e+01    3.896188e+03
  4.101869e+01    3.897613e+03
  4.102869e+01    3.895452e+03
  4.103869e+01    3.882494e+03
  4.104869e+01    3.887619e+03
  4.105869e+01    3.896727e+03
  4.106869e+01    3.893031e+03
  4.107870e+01    3.889674e+03
  4.108870e+01    3.904141e+03
  4.109870e+01    3.912183e+03
  4.110870e+01    3.908625e+03
  4.111870e+01    3.898820e+03
  4.112870e+01    3.904848e+03
  4.113870e+01    3.911067e+03
  4.114870e+01    3.922828e+03
  4.115870e+01    3.923995e+03
  4.116870e+01    3.923773e+03
  4.117870e+01    3.927175e+03
  4.118871e+01    3.928770e+03
  4.119871e+01    3.920143e+03
  4.120871e+01    3.924024e+03
  4.121871e+01    3.921961e+03
  4.122871e+01    3.913000e+03
  4.123871e+01    3.912395e+03
  4.124871e+01    3.928042e+03
  4.125871e+01    3.933697e+03
  4.126871e+01    3.924404e+03
  4.127871e+01    3.923599e+03
  4.128871e+01    3.910076e+03
  4.129872e+01    3.914078e+03
  4.130872e+01    3.916459e+03
  4.131872e+01    3.917585e+03
  4.132872e+01    3.913155e+03
  4.133872e+01    3.916270e+03
  4.134872e+01    3.935940e+03
  4.135872e+01    3.930983e+03
  4.136872e+01    3.917276e+03
  4.137872e+01    3.923562e+03
  4.138872e+01    3.909456e+03
  4.139872e+01    3.900160e+03
  4.140873e+01    3.911087e+03
  4.141873e+01    3.939595e+03
  4.142873e+01    3.913756e+03
  4.143873e+01    3.903394e+03
  4.144873e+01    3.908805e+03
  4.145873e+01    3.925259e+03
  4.146873e+01    3.908356e+03
  4.147873e+01    3.861289e+03
  4.148873e+01    3.848385e+03
  4.149873e+01    3.741138e+03
  4.150873e+01    3.704562e+03
  4.151874e+01    3.577955e+03
  4.152874e+01    3.206238e+03
