# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/27.dat
#       2th_deg             I 
  3.983858e+01    5.038240e+03
  3.984858e+01    5.035682e+03
  3.985859e+01    5.036496e+03
  3.986859e+01    5.031657e+03
  3.987859e+01    5.034208e+03
  3.988859e+01    5.037214e+03
  3.989859e+01    5.040312e+03
  3.990859e+01    5.042521e+03
  3.991859e+01    5.044927e+03
  3.992859e+01    5.048125e+03
  3.993859e+01    5.051553e+03
  3.994859e+01    5.048219e+03
  3.995859e+01    5.048726e+03
  3.996860e+01    5.051808e+03
  3.997860e+01    5.049865e+03
  3.998860e+01    5.051162e+03
  3.999860e+01    5.052867e+03
  4.000860e+01    5.050987e+03
  4.001860e+01    5.048155e+03
  4.002860e+01    5.050425e+03
  4.003860e+01    5.057302e+03
  4.004860e+01    5.055198e+03
  4.005860e+01    5.057813e+03
  4.006860e+01    5.052979e+03
  4.007861e+01    5.052499e+03
  4.008861e+01    5.057899e+03
  4.009861e+01    5.059866e+03
  4.010861e+01    5.059950e+03
  4.011861e+01    5.061133e+03
  4.012861e+01    5.062229e+03
  4.013861e+01    5.064417e+03
  4.014861e+01    5.069736e+03
  4.015861e+01    5.066108e+03
  4.016861e+01    5.065602e+03
  4.017861e+01    5.068485e+03
  4.018862e+01    5.074511e+03
  4.019862e+01    5.067513e+03
  4.020862e+01    5.069752e+03
  4.021862e+01    5.073219e+03
  4.022862e+01    5.069566e+03
  4.023862e+01    5.066694e+03
  4.024862e+01    5.067407e+03
  4.025862e+01    5.075999e+03
  4.026862e+01    5.074524e+03
  4.027862e+01    5.079428e+03
  4.028862e+01    5.085312e+03
  4.029863e+01    5.083185e+03
  4.030863e+01    5.079959e+03
  4.031863e+01    5.079811e+03
  4.032863e+01    5.083072e+03
  4.033863e+01    5.083200e+03
  4.034863e+01    5.087520e+03
  4.035863e+01    5.090109e+03
  4.036863e+01    5.092510e+03
  4.037863e+01    5.087617e+03
  4.038863e+01    5.079895e+03
  4.039863e+01    5.081305e+03
  4.040864e+01    5.083231e+03
  4.041864e+01    5.087394e+03
  4.042864e+01    5.096668e+03
  4.043864e+01    5.098157e+03
  4.044864e+01    5.096785e+03
  4.045864e+01    5.091035e+03
  4.046864e+01    5.087219e+03
  4.047864e+01    5.100641e+03
  4.048864e+01    5.109782e+03
  4.049864e+01    5.112247e+03
  4.050864e+01    5.104993e+03
  4.051865e+01    5.098425e+03
  4.052865e+01    5.103252e+03
  4.053865e+01    5.105036e+03
  4.054865e+01    5.105943e+03
  4.055865e+01    5.106629e+03
  4.056865e+01    5.096824e+03
  4.057865e+01    5.101119e+03
  4.058865e+01    5.103852e+03
  4.059865e+01    5.106522e+03
  4.060865e+01    5.111183e+03
  4.061865e+01    5.122067e+03
  4.062866e+01    5.117675e+03
  4.063866e+01    5.114981e+03
  4.064866e+01    5.119204e+03
  4.065866e+01    5.113807e+03
  4.066866e+01    5.114592e+03
  4.067866e+01    5.116901e+03
  4.068866e+01    5.107678e+03
  4.069866e+01    5.113261e+03
  4.070866e+01    5.115389e+03
  4.071866e+01    5.114536e+03
  4.072866e+01    5.120334e+03
  4.073866e+01    5.118998e+03
  4.074867e+01    5.119246e+03
  4.075867e+01    5.125437e+03
  4.076867e+01    5.129480e+03
  4.077867e+01    5.134731e+03
  4.078867e+01    5.126602e+03
  4.079867e+01    5.120816e+03
  4.080867e+01    5.123896e+03
  4.081867e+01    5.124106e+03
  4.082867e+01    5.126731e+03
  4.083867e+01    5.143209e+03
  4.084867e+01    5.138056e+03
  4.085868e+01    5.141910e+03
  4.086868e+01    5.140136e+03
  4.087868e+01    5.133088e+03
  4.088868e+01    5.129771e+03
  4.089868e+01    5.133182e+03
  4.090868e+01    5.129883e+03
  4.091868e+01    5.142199e+03
  4.092868e+01    5.154788e+03
  4.093868e+01    5.155275e+03
  4.094868e+01    5.148459e+03
  4.095868e+01    5.151285e+03
  4.096869e+01    5.162414e+03
  4.097869e+01    5.166690e+03
  4.098869e+01    5.174355e+03
  4.099869e+01    5.178198e+03
  4.100869e+01    5.174925e+03
  4.101869e+01    5.165320e+03
  4.102869e+01    5.167519e+03
  4.103869e+01    5.167462e+03
  4.104869e+01    5.175496e+03
  4.105869e+01    5.178215e+03
  4.106869e+01    5.176901e+03
  4.107870e+01    5.175991e+03
  4.108870e+01    5.185884e+03
  4.109870e+01    5.188574e+03
  4.110870e+01    5.181455e+03
  4.111870e+01    5.172610e+03
  4.112870e+01    5.179406e+03
  4.113870e+01    5.180629e+03
  4.114870e+01    5.191156e+03
  4.115870e+01    5.188291e+03
  4.116870e+01    5.187354e+03
  4.117870e+01    5.201153e+03
  4.118871e+01    5.219702e+03
  4.119871e+01    5.217011e+03
  4.120871e+01    5.232897e+03
  4.121871e+01    5.217377e+03
  4.122871e+01    5.215869e+03
  4.123871e+01    5.206840e+03
  4.124871e+01    5.211836e+03
  4.125871e+01    5.228884e+03
  4.126871e+01    5.229327e+03
  4.127871e+01    5.214598e+03
  4.128871e+01    5.206554e+03
  4.129872e+01    5.199361e+03
  4.130872e+01    5.209064e+03
  4.131872e+01    5.212505e+03
  4.132872e+01    5.193312e+03
  4.133872e+01    5.201013e+03
  4.134872e+01    5.221731e+03
  4.135872e+01    5.204089e+03
  4.136872e+01    5.185256e+03
  4.137872e+01    5.202279e+03
  4.138872e+01    5.216777e+03
  4.139872e+01    5.211249e+03
  4.140873e+01    5.220396e+03
  4.141873e+01    5.223855e+03
  4.142873e+01    5.204432e+03
  4.143873e+01    5.155899e+03
  4.144873e+01    5.166730e+03
  4.145873e+01    5.188255e+03
  4.146873e+01    5.199468e+03
  4.147873e+01    5.155938e+03
  4.148873e+01    5.106441e+03
  4.149873e+01    5.051087e+03
  4.150873e+01    4.924024e+03
  4.151874e+01    4.687014e+03
  4.152874e+01    3.821935e+03
