# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/35.dat
#       2th_deg             I 
  3.983858e+01    4.191302e+03
  3.984858e+01    4.187954e+03
  3.985859e+01    4.190781e+03
  3.986859e+01    4.189266e+03
  3.987859e+01    4.192622e+03
  3.988859e+01    4.192325e+03
  3.989859e+01    4.193395e+03
  3.990859e+01    4.194622e+03
  3.991859e+01    4.193795e+03
  3.992859e+01    4.193030e+03
  3.993859e+01    4.200344e+03
  3.994859e+01    4.197563e+03
  3.995859e+01    4.199703e+03
  3.996860e+01    4.198762e+03
  3.997860e+01    4.197989e+03
  3.998860e+01    4.199593e+03
  3.999860e+01    4.201445e+03
  4.000860e+01    4.203139e+03
  4.001860e+01    4.204683e+03
  4.002860e+01    4.200916e+03
  4.003860e+01    4.202170e+03
  4.004860e+01    4.206414e+03
  4.005860e+01    4.205988e+03
  4.006860e+01    4.203324e+03
  4.007861e+01    4.202957e+03
  4.008861e+01    4.203072e+03
  4.009861e+01    4.208610e+03
  4.010861e+01    4.204416e+03
  4.011861e+01    4.202975e+03
  4.012861e+01    4.205814e+03
  4.013861e+01    4.209606e+03
  4.014861e+01    4.212641e+03
  4.015861e+01    4.210967e+03
  4.016861e+01    4.209773e+03
  4.017861e+01    4.204724e+03
  4.018862e+01    4.210435e+03
  4.019862e+01    4.214261e+03
  4.020862e+01    4.217845e+03
  4.021862e+01    4.217782e+03
  4.022862e+01    4.212248e+03
  4.023862e+01    4.210601e+03
  4.024862e+01    4.208396e+03
  4.025862e+01    4.213655e+03
  4.026862e+01    4.219402e+03
  4.027862e+01    4.213631e+03
  4.028862e+01    4.216407e+03
  4.029863e+01    4.219369e+03
  4.030863e+01    4.216258e+03
  4.031863e+01    4.215821e+03
  4.032863e+01    4.218938e+03
  4.033863e+01    4.221851e+03
  4.034863e+01    4.225639e+03
  4.035863e+01    4.225766e+03
  4.036863e+01    4.221393e+03
  4.037863e+01    4.217100e+03
  4.038863e+01    4.219693e+03
  4.039863e+01    4.222779e+03
  4.040864e+01    4.222038e+03
  4.041864e+01    4.220741e+03
  4.042864e+01    4.222333e+03
  4.043864e+01    4.227320e+03
  4.044864e+01    4.225313e+03
  4.045864e+01    4.221285e+03
  4.046864e+01    4.223515e+03
  4.047864e+01    4.231265e+03
  4.048864e+01    4.238840e+03
  4.049864e+01    4.238670e+03
  4.050864e+01    4.241409e+03
  4.051865e+01    4.236887e+03
  4.052865e+01    4.235491e+03
  4.053865e+01    4.237281e+03
  4.054865e+01    4.240013e+03
  4.055865e+01    4.235121e+03
  4.056865e+01    4.228143e+03
  4.057865e+01    4.226111e+03
  4.058865e+01    4.226671e+03
  4.059865e+01    4.225864e+03
  4.060865e+01    4.231677e+03
  4.061865e+01    4.237648e+03
  4.062866e+01    4.236831e+03
  4.063866e+01    4.237951e+03
  4.064866e+01    4.247812e+03
  4.065866e+01    4.248884e+03
  4.066866e+01    4.241195e+03
  4.067866e+01    4.241980e+03
  4.068866e+01    4.241871e+03
  4.069866e+01    4.245711e+03
  4.070866e+01    4.244015e+03
  4.071866e+01    4.244847e+03
  4.072866e+01    4.250816e+03
  4.073866e+01    4.246136e+03
  4.074867e+01    4.242106e+03
  4.075867e+01    4.243720e+03
  4.076867e+01    4.245259e+03
  4.077867e+01    4.254034e+03
  4.078867e+01    4.258001e+03
  4.079867e+01    4.258752e+03
  4.080867e+01    4.256361e+03
  4.081867e+01    4.254131e+03
  4.082867e+01    4.256962e+03
  4.083867e+01    4.253383e+03
  4.084867e+01    4.260374e+03
  4.085868e+01    4.263669e+03
  4.086868e+01    4.261390e+03
  4.087868e+01    4.258557e+03
  4.088868e+01    4.254262e+03
  4.089868e+01    4.262728e+03
  4.090868e+01    4.262651e+03
  4.091868e+01    4.264296e+03
  4.092868e+01    4.263986e+03
  4.093868e+01    4.268982e+03
  4.094868e+01    4.270665e+03
  4.095868e+01    4.279339e+03
  4.096869e+01    4.294677e+03
  4.097869e+01    4.281657e+03
  4.098869e+01    4.273866e+03
  4.099869e+01    4.284316e+03
  4.100869e+01    4.285531e+03
  4.101869e+01    4.288121e+03
  4.102869e+01    4.281157e+03
  4.103869e+01    4.284858e+03
  4.104869e+01    4.288775e+03
  4.105869e+01    4.281103e+03
  4.106869e+01    4.287772e+03
  4.107870e+01    4.292661e+03
  4.108870e+01    4.299529e+03
  4.109870e+01    4.297682e+03
  4.110870e+01    4.301471e+03
  4.111870e+01    4.304788e+03
  4.112870e+01    4.303620e+03
  4.113870e+01    4.307644e+03
  4.114870e+01    4.314280e+03
  4.115870e+01    4.307241e+03
  4.116870e+01    4.307302e+03
  4.117870e+01    4.321898e+03
  4.118871e+01    4.320464e+03
  4.119871e+01    4.325090e+03
  4.120871e+01    4.318310e+03
  4.121871e+01    4.323259e+03
  4.122871e+01    4.318301e+03
  4.123871e+01    4.311634e+03
  4.124871e+01    4.308204e+03
  4.125871e+01    4.313967e+03
  4.126871e+01    4.316121e+03
  4.127871e+01    4.317370e+03
  4.128871e+01    4.309618e+03
  4.129872e+01    4.307999e+03
  4.130872e+01    4.316443e+03
  4.131872e+01    4.311901e+03
  4.132872e+01    4.309882e+03
  4.133872e+01    4.301790e+03
  4.134872e+01    4.302966e+03
  4.135872e+01    4.302445e+03
  4.136872e+01    4.302769e+03
  4.137872e+01    4.308792e+03
  4.138872e+01    4.305710e+03
  4.139872e+01    4.306107e+03
  4.140873e+01    4.303417e+03
  4.141873e+01    4.304085e+03
  4.142873e+01    4.285857e+03
  4.143873e+01    4.276292e+03
  4.144873e+01    4.301552e+03
  4.145873e+01    4.323991e+03
  4.146873e+01    4.272922e+03
  4.147873e+01    4.243938e+03
  4.148873e+01    4.167172e+03
  4.149873e+01    4.119936e+03
  4.150873e+01    4.086484e+03
  4.151874e+01    3.941391e+03
  4.152874e+01    3.588639e+03
