# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/21.dat
#       2th_deg             I 
  3.983858e+01    4.985584e+03
  3.984858e+01    4.979970e+03
  3.985859e+01    4.982938e+03
  3.986859e+01    4.985383e+03
  3.987859e+01    4.988773e+03
  3.988859e+01    4.988416e+03
  3.989859e+01    4.992614e+03
  3.990859e+01    4.991387e+03
  3.991859e+01    4.994061e+03
  3.992859e+01    4.993921e+03
  3.993859e+01    4.990379e+03
  3.994859e+01    4.985718e+03
  3.995859e+01    4.996445e+03
  3.996860e+01    4.999715e+03
  3.997860e+01    4.999489e+03
  3.998860e+01    4.997517e+03
  3.999860e+01    4.998970e+03
  4.000860e+01    5.001939e+03
  4.001860e+01    5.002518e+03
  4.002860e+01    5.001841e+03
  4.003860e+01    5.007954e+03
  4.004860e+01    5.010654e+03
  4.005860e+01    5.015607e+03
  4.006860e+01    5.011654e+03
  4.007861e+01    5.014543e+03
  4.008861e+01    5.012297e+03
  4.009861e+01    5.016970e+03
  4.010861e+01    5.020072e+03
  4.011861e+01    5.017017e+03
  4.012861e+01    5.018030e+03
  4.013861e+01    5.017953e+03
  4.014861e+01    5.017421e+03
  4.015861e+01    5.011864e+03
  4.016861e+01    5.015173e+03
  4.017861e+01    5.019542e+03
  4.018862e+01    5.022512e+03
  4.019862e+01    5.023837e+03
  4.020862e+01    5.027337e+03
  4.021862e+01    5.028124e+03
  4.022862e+01    5.027349e+03
  4.023862e+01    5.034548e+03
  4.024862e+01    5.038895e+03
  4.025862e+01    5.043830e+03
  4.026862e+01    5.045285e+03
  4.027862e+01    5.048615e+03
  4.028862e+01    5.056822e+03
  4.029863e+01    5.057588e+03
  4.030863e+01    5.044949e+03
  4.031863e+01    5.038808e+03
  4.032863e+01    5.041737e+03
  4.033863e+01    5.040743e+03
  4.034863e+01    5.045789e+03
  4.035863e+01    5.042241e+03
  4.036863e+01    5.035467e+03
  4.037863e+01    5.042034e+03
  4.038863e+01    5.045133e+03
  4.039863e+01    5.045938e+03
  4.040864e+01    5.047972e+03
  4.041864e+01    5.054924e+03
  4.042864e+01    5.059755e+03
  4.043864e+01    5.061437e+03
  4.044864e+01    5.053658e+03
  4.045864e+01    5.048036e+03
  4.046864e+01    5.051231e+03
  4.047864e+01    5.062207e+03
  4.048864e+01    5.070811e+03
  4.049864e+01    5.080440e+03
  4.050864e+01    5.076299e+03
  4.051865e+01    5.070845e+03
  4.052865e+01    5.071932e+03
  4.053865e+01    5.069047e+03
  4.054865e+01    5.064900e+03
  4.055865e+01    5.062003e+03
  4.056865e+01    5.068312e+03
  4.057865e+01    5.071250e+03
  4.058865e+01    5.068285e+03
  4.059865e+01    5.068544e+03
  4.060865e+01    5.069013e+03
  4.061865e+01    5.072538e+03
  4.062866e+01    5.073287e+03
  4.063866e+01    5.090866e+03
  4.064866e+01    5.097821e+03
  4.065866e+01    5.088359e+03
  4.066866e+01    5.084331e+03
  4.067866e+01    5.087532e+03
  4.068866e+01    5.079183e+03
  4.069866e+01    5.085410e+03
  4.070866e+01    5.083776e+03
  4.071866e+01    5.088292e+03
  4.072866e+01    5.098422e+03
  4.073866e+01    5.090061e+03
  4.074867e+01    5.084597e+03
  4.075867e+01    5.090503e+03
  4.076867e+01    5.098436e+03
  4.077867e+01    5.099438e+03
  4.078867e+01    5.099270e+03
  4.079867e+01    5.087198e+03
  4.080867e+01    5.088332e+03
  4.081867e+01    5.086767e+03
  4.082867e+01    5.095592e+03
  4.083867e+01    5.106564e+03
  4.084867e+01    5.106706e+03
  4.085868e+01    5.112818e+03
  4.086868e+01    5.101241e+03
  4.087868e+01    5.102781e+03
  4.088868e+01    5.098665e+03
  4.089868e+01    5.112952e+03
  4.090868e+01    5.119029e+03
  4.091868e+01    5.128652e+03
  4.092868e+01    5.127582e+03
  4.093868e+01    5.124286e+03
  4.094868e+01    5.117621e+03
  4.095868e+01    5.126865e+03
  4.096869e+01    5.144909e+03
  4.097869e+01    5.151806e+03
  4.098869e+01    5.148516e+03
  4.099869e+01    5.152514e+03
  4.100869e+01    5.158461e+03
  4.101869e+01    5.149604e+03
  4.102869e+01    5.151068e+03
  4.103869e+01    5.152934e+03
  4.104869e+01    5.154001e+03
  4.105869e+01    5.157032e+03
  4.106869e+01    5.166777e+03
  4.107870e+01    5.168728e+03
  4.108870e+01    5.164105e+03
  4.109870e+01    5.171632e+03
  4.110870e+01    5.160643e+03
  4.111870e+01    5.159805e+03
  4.112870e+01    5.169777e+03
  4.113870e+01    5.176524e+03
  4.114870e+01    5.177018e+03
  4.115870e+01    5.186363e+03
  4.116870e+01    5.192085e+03
  4.117870e+01    5.201995e+03
  4.118871e+01    5.215442e+03
  4.119871e+01    5.210725e+03
  4.120871e+01    5.217175e+03
  4.121871e+01    5.214975e+03
  4.122871e+01    5.212158e+03
  4.123871e+01    5.205767e+03
  4.124871e+01    5.211303e+03
  4.125871e+01    5.223657e+03
  4.126871e+01    5.236556e+03
  4.127871e+01    5.214005e+03
  4.128871e+01    5.189241e+03
  4.129872e+01    5.204480e+03
  4.130872e+01    5.201617e+03
  4.131872e+01    5.181053e+03
  4.132872e+01    5.189079e+03
  4.133872e+01    5.208824e+03
  4.134872e+01    5.208367e+03
  4.135872e+01    5.203558e+03
  4.136872e+01    5.211415e+03
  4.137872e+01    5.204074e+03
  4.138872e+01    5.205136e+03
  4.139872e+01    5.212929e+03
  4.140873e+01    5.199645e+03
  4.141873e+01    5.203868e+03
  4.142873e+01    5.192576e+03
  4.143873e+01    5.149334e+03
  4.144873e+01    5.154592e+03
  4.145873e+01    5.176784e+03
  4.146873e+01    5.156787e+03
  4.147873e+01    5.119530e+03
  4.148873e+01    5.080768e+03
  4.149873e+01    5.054489e+03
  4.150873e+01    4.952390e+03
  4.151874e+01    4.628319e+03
  4.152874e+01    3.879238e+03
