# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/43.dat
#       2th_deg             I 
  3.983858e+01    3.834814e+03
  3.984858e+01    3.827701e+03
  3.985859e+01    3.833213e+03
  3.986859e+01    3.834770e+03
  3.987859e+01    3.836639e+03
  3.988859e+01    3.839006e+03
  3.989859e+01    3.837150e+03
  3.990859e+01    3.833537e+03
  3.991859e+01    3.834428e+03
  3.992859e+01    3.830091e+03
  3.993859e+01    3.831696e+03
  3.994859e+01    3.827878e+03
  3.995859e+01    3.831361e+03
  3.996860e+01    3.837383e+03
  3.997860e+01    3.839689e+03
  3.998860e+01    3.839503e+03
  3.999860e+01    3.838318e+03
  4.000860e+01    3.842941e+03
  4.001860e+01    3.843353e+03
  4.002860e+01    3.838012e+03
  4.003860e+01    3.833465e+03
  4.004860e+01    3.834243e+03
  4.005860e+01    3.833740e+03
  4.006860e+01    3.835032e+03
  4.007861e+01    3.834290e+03
  4.008861e+01    3.835405e+03
  4.009861e+01    3.839914e+03
  4.010861e+01    3.840190e+03
  4.011861e+01    3.841909e+03
  4.012861e+01    3.844377e+03
  4.013861e+01    3.843790e+03
  4.014861e+01    3.840566e+03
  4.015861e+01    3.835749e+03
  4.016861e+01    3.839732e+03
  4.017861e+01    3.838657e+03
  4.018862e+01    3.839930e+03
  4.019862e+01    3.843780e+03
  4.020862e+01    3.845282e+03
  4.021862e+01    3.846208e+03
  4.022862e+01    3.846791e+03
  4.023862e+01    3.845684e+03
  4.024862e+01    3.847769e+03
  4.025862e+01    3.851509e+03
  4.026862e+01    3.850927e+03
  4.027862e+01    3.849005e+03
  4.028862e+01    3.854737e+03
  4.029863e+01    3.854416e+03
  4.030863e+01    3.847753e+03
  4.031863e+01    3.845057e+03
  4.032863e+01    3.847515e+03
  4.033863e+01    3.848896e+03
  4.034863e+01    3.848783e+03
  4.035863e+01    3.845714e+03
  4.036863e+01    3.844429e+03
  4.037863e+01    3.841633e+03
  4.038863e+01    3.843267e+03
  4.039863e+01    3.844920e+03
  4.040864e+01    3.856432e+03
  4.041864e+01    3.855853e+03
  4.042864e+01    3.855465e+03
  4.043864e+01    3.854896e+03
  4.044864e+01    3.856799e+03
  4.045864e+01    3.851520e+03
  4.046864e+01    3.850091e+03
  4.047864e+01    3.858329e+03
  4.048864e+01    3.863577e+03
  4.049864e+01    3.866547e+03
  4.050864e+01    3.867535e+03
  4.051865e+01    3.862069e+03
  4.052865e+01    3.854565e+03
  4.053865e+01    3.857963e+03
  4.054865e+01    3.861262e+03
  4.055865e+01    3.858165e+03
  4.056865e+01    3.851621e+03
  4.057865e+01    3.858017e+03
  4.058865e+01    3.861795e+03
  4.059865e+01    3.861288e+03
  4.060865e+01    3.862799e+03
  4.061865e+01    3.863859e+03
  4.062866e+01    3.860190e+03
  4.063866e+01    3.863577e+03
  4.064866e+01    3.867947e+03
  4.065866e+01    3.864437e+03
  4.066866e+01    3.865481e+03
  4.067866e+01    3.870492e+03
  4.068866e+01    3.870902e+03
  4.069866e+01    3.865532e+03
  4.070866e+01    3.864757e+03
  4.071866e+01    3.867658e+03
  4.072866e+01    3.872146e+03
  4.073866e+01    3.863946e+03
  4.074867e+01    3.871138e+03
  4.075867e+01    3.874903e+03
  4.076867e+01    3.871433e+03
  4.077867e+01    3.876082e+03
  4.078867e+01    3.877008e+03
  4.079867e+01    3.870434e+03
  4.080867e+01    3.864654e+03
  4.081867e+01    3.862955e+03
  4.082867e+01    3.859239e+03
  4.083867e+01    3.865143e+03
  4.084867e+01    3.869055e+03
  4.085868e+01    3.881560e+03
  4.086868e+01    3.878125e+03
  4.087868e+01    3.879278e+03
  4.088868e+01    3.880195e+03
  4.089868e+01    3.884202e+03
  4.090868e+01    3.887883e+03
  4.091868e+01    3.890361e+03
  4.092868e+01    3.894931e+03
  4.093868e+01    3.894113e+03
  4.094868e+01    3.888542e+03
  4.095868e+01    3.885575e+03
  4.096869e+01    3.891277e+03
  4.097869e+01    3.898829e+03
  4.098869e+01    3.902804e+03
  4.099869e+01    3.899967e+03
  4.100869e+01    3.896433e+03
  4.101869e+01    3.894899e+03
  4.102869e+01    3.893774e+03
  4.103869e+01    3.897392e+03
  4.104869e+01    3.903771e+03
  4.105869e+01    3.908143e+03
  4.106869e+01    3.903961e+03
  4.107870e+01    3.898081e+03
  4.108870e+01    3.894156e+03
  4.109870e+01    3.900936e+03
  4.110870e+01    3.898673e+03
  4.111870e+01    3.894785e+03
  4.112870e+01    3.900314e+03
  4.113870e+01    3.909846e+03
  4.114870e+01    3.916897e+03
  4.115870e+01    3.919906e+03
  4.116870e+01    3.922218e+03
  4.117870e+01    3.922180e+03
  4.118871e+01    3.922825e+03
  4.119871e+01    3.924046e+03
  4.120871e+01    3.929784e+03
  4.121871e+01    3.931192e+03
  4.122871e+01    3.922818e+03
  4.123871e+01    3.913285e+03
  4.124871e+01    3.919216e+03
  4.125871e+01    3.931298e+03
  4.126871e+01    3.930269e+03
  4.127871e+01    3.930527e+03
  4.128871e+01    3.937306e+03
  4.129872e+01    3.910493e+03
  4.130872e+01    3.903313e+03
  4.131872e+01    3.908989e+03
  4.132872e+01    3.919110e+03
  4.133872e+01    3.930099e+03
  4.134872e+01    3.937494e+03
  4.135872e+01    3.909520e+03
  4.136872e+01    3.900666e+03
  4.137872e+01    3.918551e+03
  4.138872e+01    3.929569e+03
  4.139872e+01    3.910029e+03
  4.140873e+01    3.899235e+03
  4.141873e+01    3.914656e+03
  4.142873e+01    3.905875e+03
  4.143873e+01    3.908729e+03
  4.144873e+01    3.900107e+03
  4.145873e+01    3.888058e+03
  4.146873e+01    3.877942e+03
  4.147873e+01    3.864113e+03
  4.148873e+01    3.828286e+03
  4.149873e+01    3.815843e+03
  4.150873e+01    3.676526e+03
  4.151874e+01    3.537791e+03
  4.152874e+01    3.257373e+03
