# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/1.dat
#       2th_deg             I 
  3.983858e+01    4.656930e+03
  3.984858e+01    4.656243e+03
  3.985859e+01    4.654994e+03
  3.986859e+01    4.651630e+03
  3.987859e+01    4.649754e+03
  3.988859e+01    4.654618e+03
  3.989859e+01    4.660707e+03
  3.990859e+01    4.658915e+03
  3.991859e+01    4.664520e+03
  3.992859e+01    4.663147e+03
  3.993859e+01    4.666504e+03
  3.994859e+01    4.664481e+03
  3.995859e+01    4.661806e+03
  3.996860e+01    4.669033e+03
  3.997860e+01    4.670578e+03
  3.998860e+01    4.675685e+03
  3.999860e+01    4.681311e+03
  4.000860e+01    4.680656e+03
  4.001860e+01    4.678122e+03
  4.002860e+01    4.674113e+03
  4.003860e+01    4.676793e+03
  4.004860e+01    4.685203e+03
  4.005860e+01    4.687006e+03
  4.006860e+01    4.684733e+03
  4.007861e+01    4.684937e+03
  4.008861e+01    4.687204e+03
  4.009861e+01    4.689791e+03
  4.010861e+01    4.691144e+03
  4.011861e+01    4.690716e+03
  4.012861e+01    4.691955e+03
  4.013861e+01    4.694336e+03
  4.014861e+01    4.699561e+03
  4.015861e+01    4.695668e+03
  4.016861e+01    4.692856e+03
  4.017861e+01    4.698597e+03
  4.018862e+01    4.706818e+03
  4.019862e+01    4.707745e+03
  4.020862e+01    4.713896e+03
  4.021862e+01    4.721355e+03
  4.022862e+01    4.719448e+03
  4.023862e+01    4.712378e+03
  4.024862e+01    4.707815e+03
  4.025862e+01    4.707987e+03
  4.026862e+01    4.712630e+03
  4.027862e+01    4.719706e+03
  4.028862e+01    4.728215e+03
  4.029863e+01    4.719197e+03
  4.030863e+01    4.712292e+03
  4.031863e+01    4.714923e+03
  4.032863e+01    4.713640e+03
  4.033863e+01    4.720866e+03
  4.034863e+01    4.721267e+03
  4.035863e+01    4.723053e+03
  4.036863e+01    4.722533e+03
  4.037863e+01    4.715786e+03
  4.038863e+01    4.714232e+03
  4.039863e+01    4.719210e+03
  4.040864e+01    4.729002e+03
  4.041864e+01    4.730805e+03
  4.042864e+01    4.733615e+03
  4.043864e+01    4.740036e+03
  4.044864e+01    4.740750e+03
  4.045864e+01    4.733806e+03
  4.046864e+01    4.730915e+03
  4.047864e+01    4.734392e+03
  4.048864e+01    4.741111e+03
  4.049864e+01    4.746978e+03
  4.050864e+01    4.745339e+03
  4.051865e+01    4.743689e+03
  4.052865e+01    4.745158e+03
  4.053865e+01    4.750657e+03
  4.054865e+01    4.750031e+03
  4.055865e+01    4.749566e+03
  4.056865e+01    4.747532e+03
  4.057865e+01    4.746808e+03
  4.058865e+01    4.745842e+03
  4.059865e+01    4.748407e+03
  4.060865e+01    4.752640e+03
  4.061865e+01    4.759322e+03
  4.062866e+01    4.750546e+03
  4.063866e+01    4.750600e+03
  4.064866e+01    4.753235e+03
  4.065866e+01    4.756699e+03
  4.066866e+01    4.754420e+03
  4.067866e+01    4.753386e+03
  4.068866e+01    4.758749e+03
  4.069866e+01    4.757822e+03
  4.070866e+01    4.766197e+03
  4.071866e+01    4.764163e+03
  4.072866e+01    4.758637e+03
  4.073866e+01    4.763543e+03
  4.074867e+01    4.764327e+03
  4.075867e+01    4.759363e+03
  4.076867e+01    4.761735e+03
  4.077867e+01    4.768792e+03
  4.078867e+01    4.773734e+03
  4.079867e+01    4.768499e+03
  4.080867e+01    4.764708e+03
  4.081867e+01    4.760875e+03
  4.082867e+01    4.768266e+03
  4.083867e+01    4.776000e+03
  4.084867e+01    4.789561e+03
  4.085868e+01    4.786637e+03
  4.086868e+01    4.770231e+03
  4.087868e+01    4.774952e+03
  4.088868e+01    4.778177e+03
  4.089868e+01    4.779668e+03
  4.090868e+01    4.782807e+03
  4.091868e+01    4.783137e+03
  4.092868e+01    4.784371e+03
  4.093868e+01    4.789916e+03
  4.094868e+01    4.798451e+03
  4.095868e+01    4.799497e+03
  4.096869e+01    4.804617e+03
  4.097869e+01    4.820009e+03
  4.098869e+01    4.817199e+03
  4.099869e+01    4.813515e+03
  4.100869e+01    4.809203e+03
  4.101869e+01    4.805281e+03
  4.102869e+01    4.803701e+03
  4.103869e+01    4.803982e+03
  4.104869e+01    4.812350e+03
  4.105869e+01    4.833054e+03
  4.106869e+01    4.834157e+03
  4.107870e+01    4.826808e+03
  4.108870e+01    4.830020e+03
  4.109870e+01    4.824252e+03
  4.110870e+01    4.815776e+03
  4.111870e+01    4.822194e+03
  4.112870e+01    4.812351e+03
  4.113870e+01    4.810759e+03
  4.114870e+01    4.831048e+03
  4.115870e+01    4.840516e+03
  4.116870e+01    4.828634e+03
  4.117870e+01    4.838137e+03
  4.118871e+01    4.854747e+03
  4.119871e+01    4.870022e+03
  4.120871e+01    4.861049e+03
  4.121871e+01    4.847806e+03
  4.122871e+01    4.838810e+03
  4.123871e+01    4.835751e+03
  4.124871e+01    4.843482e+03
  4.125871e+01    4.858366e+03
  4.126871e+01    4.852223e+03
  4.127871e+01    4.825465e+03
  4.128871e+01    4.821143e+03
  4.129872e+01    4.825463e+03
  4.130872e+01    4.827027e+03
  4.131872e+01    4.824240e+03
  4.132872e+01    4.827210e+03
  4.133872e+01    4.832663e+03
  4.134872e+01    4.841132e+03
  4.135872e+01    4.817934e+03
  4.136872e+01    4.820424e+03
  4.137872e+01    4.832679e+03
  4.138872e+01    4.845587e+03
  4.139872e+01    4.847997e+03
  4.140873e+01    4.834148e+03
  4.141873e+01    4.819440e+03
  4.142873e+01    4.786209e+03
  4.143873e+01    4.777937e+03
  4.144873e+01    4.769702e+03
  4.145873e+01    4.797653e+03
  4.146873e+01    4.781802e+03
  4.147873e+01    4.735470e+03
  4.148873e+01    4.724765e+03
  4.149873e+01    4.603773e+03
  4.150873e+01    4.440134e+03
  4.151874e+01    4.267167e+03
  4.152874e+01    3.685836e+03
