# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/45.dat
#       2th_deg             I 
  3.983858e+01    3.872744e+03
  3.984858e+01    3.871532e+03
  3.985859e+01    3.869880e+03
  3.986859e+01    3.870765e+03
  3.987859e+01    3.873112e+03
  3.988859e+01    3.876216e+03
  3.989859e+01    3.877621e+03
  3.990859e+01    3.876816e+03
  3.991859e+01    3.880625e+03
  3.992859e+01    3.880084e+03
  3.993859e+01    3.873415e+03
  3.994859e+01    3.873118e+03
  3.995859e+01    3.871710e+03
  3.996860e+01    3.869618e+03
  3.997860e+01    3.869495e+03
  3.998860e+01    3.868625e+03
  3.999860e+01    3.874366e+03
  4.000860e+01    3.879538e+03
  4.001860e+01    3.876339e+03
  4.002860e+01    3.874253e+03
  4.003860e+01    3.882743e+03
  4.004860e+01    3.882937e+03
  4.005860e+01    3.880255e+03
  4.006860e+01    3.880348e+03
  4.007861e+01    3.880580e+03
  4.008861e+01    3.882323e+03
  4.009861e+01    3.880109e+03
  4.010861e+01    3.880769e+03
  4.011861e+01    3.886249e+03
  4.012861e+01    3.883146e+03
  4.013861e+01    3.880796e+03
  4.014861e+01    3.878119e+03
  4.015861e+01    3.876656e+03
  4.016861e+01    3.878409e+03
  4.017861e+01    3.878675e+03
  4.018862e+01    3.879770e+03
  4.019862e+01    3.881607e+03
  4.020862e+01    3.884725e+03
  4.021862e+01    3.886920e+03
  4.022862e+01    3.888157e+03
  4.023862e+01    3.885552e+03
  4.024862e+01    3.883066e+03
  4.025862e+01    3.890363e+03
  4.026862e+01    3.895003e+03
  4.027862e+01    3.893989e+03
  4.028862e+01    3.891149e+03
  4.029863e+01    3.891585e+03
  4.030863e+01    3.890894e+03
  4.031863e+01    3.885383e+03
  4.032863e+01    3.888406e+03
  4.033863e+01    3.889912e+03
  4.034863e+01    3.894626e+03
  4.035863e+01    3.896362e+03
  4.036863e+01    3.889575e+03
  4.037863e+01    3.882885e+03
  4.038863e+01    3.886393e+03
  4.039863e+01    3.890696e+03
  4.040864e+01    3.892841e+03
  4.041864e+01    3.890519e+03
  4.042864e+01    3.888656e+03
  4.043864e+01    3.887099e+03
  4.044864e+01    3.890752e+03
  4.045864e+01    3.895238e+03
  4.046864e+01    3.892209e+03
  4.047864e+01    3.899722e+03
  4.048864e+01    3.910228e+03
  4.049864e+01    3.910967e+03
  4.050864e+01    3.905328e+03
  4.051865e+01    3.898309e+03
  4.052865e+01    3.900934e+03
  4.053865e+01    3.901042e+03
  4.054865e+01    3.901614e+03
  4.055865e+01    3.899041e+03
  4.056865e+01    3.901913e+03
  4.057865e+01    3.901676e+03
  4.058865e+01    3.901153e+03
  4.059865e+01    3.897057e+03
  4.060865e+01    3.901076e+03
  4.061865e+01    3.902552e+03
  4.062866e+01    3.907408e+03
  4.063866e+01    3.915769e+03
  4.064866e+01    3.916881e+03
  4.065866e+01    3.910798e+03
  4.066866e+01    3.908188e+03
  4.067866e+01    3.909214e+03
  4.068866e+01    3.900285e+03
  4.069866e+01    3.897177e+03
  4.070866e+01    3.904867e+03
  4.071866e+01    3.905306e+03
  4.072866e+01    3.907228e+03
  4.073866e+01    3.902506e+03
  4.074867e+01    3.910491e+03
  4.075867e+01    3.914396e+03
  4.076867e+01    3.910400e+03
  4.077867e+01    3.915707e+03
  4.078867e+01    3.921594e+03
  4.079867e+01    3.917211e+03
  4.080867e+01    3.916716e+03
  4.081867e+01    3.911586e+03
  4.082867e+01    3.917818e+03
  4.083867e+01    3.920523e+03
  4.084867e+01    3.920689e+03
  4.085868e+01    3.923143e+03
  4.086868e+01    3.920918e+03
  4.087868e+01    3.917732e+03
  4.088868e+01    3.914756e+03
  4.089868e+01    3.922918e+03
  4.090868e+01    3.933196e+03
  4.091868e+01    3.934142e+03
  4.092868e+01    3.932058e+03
  4.093868e+01    3.938177e+03
  4.094868e+01    3.935055e+03
  4.095868e+01    3.928264e+03
  4.096869e+01    3.935927e+03
  4.097869e+01    3.936815e+03
  4.098869e+01    3.935412e+03
  4.099869e+01    3.937206e+03
  4.100869e+01    3.942926e+03
  4.101869e+01    3.945910e+03
  4.102869e+01    3.947245e+03
  4.103869e+01    3.943475e+03
  4.104869e+01    3.942560e+03
  4.105869e+01    3.936776e+03
  4.106869e+01    3.942599e+03
  4.107870e+01    3.949159e+03
  4.108870e+01    3.947866e+03
  4.109870e+01    3.949361e+03
  4.110870e+01    3.949067e+03
  4.111870e+01    3.948040e+03
  4.112870e+01    3.950724e+03
  4.113870e+01    3.957169e+03
  4.114870e+01    3.956138e+03
  4.115870e+01    3.959967e+03
  4.116870e+01    3.957476e+03
  4.117870e+01    3.960351e+03
  4.118871e+01    3.964114e+03
  4.119871e+01    3.959997e+03
  4.120871e+01    3.959241e+03
  4.121871e+01    3.961057e+03
  4.122871e+01    3.957081e+03
  4.123871e+01    3.948909e+03
  4.124871e+01    3.959559e+03
  4.125871e+01    3.965890e+03
  4.126871e+01    3.972407e+03
  4.127871e+01    3.963045e+03
  4.128871e+01    3.958569e+03
  4.129872e+01    3.955172e+03
  4.130872e+01    3.953067e+03
  4.131872e+01    3.960146e+03
  4.132872e+01    3.961853e+03
  4.133872e+01    3.955944e+03
  4.134872e+01    3.947204e+03
  4.135872e+01    3.944561e+03
  4.136872e+01    3.950126e+03
  4.137872e+01    3.961309e+03
  4.138872e+01    3.963894e+03
  4.139872e+01    3.947336e+03
  4.140873e+01    3.940361e+03
  4.141873e+01    3.947287e+03
  4.142873e+01    3.941680e+03
  4.143873e+01    3.920031e+03
  4.144873e+01    3.944866e+03
  4.145873e+01    3.897097e+03
  4.146873e+01    3.877079e+03
  4.147873e+01    3.888744e+03
  4.148873e+01    3.870953e+03
  4.149873e+01    3.840746e+03
  4.150873e+01    3.746753e+03
  4.151874e+01    3.509315e+03
  4.152874e+01    3.003362e+03
