# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/38.dat
#       2th_deg             I 
  3.983858e+01    3.782521e+03
  3.984858e+01    3.782938e+03
  3.985859e+01    3.780338e+03
  3.986859e+01    3.778301e+03
  3.987859e+01    3.775850e+03
  3.988859e+01    3.779845e+03
  3.989859e+01    3.784081e+03
  3.990859e+01    3.783970e+03
  3.991859e+01    3.785129e+03
  3.992859e+01    3.786477e+03
  3.993859e+01    3.783917e+03
  3.994859e+01    3.784012e+03
  3.995859e+01    3.786378e+03
  3.996860e+01    3.785676e+03
  3.997860e+01    3.783068e+03
  3.998860e+01    3.780938e+03
  3.999860e+01    3.785981e+03
  4.000860e+01    3.788395e+03
  4.001860e+01    3.785955e+03
  4.002860e+01    3.785847e+03
  4.003860e+01    3.787070e+03
  4.004860e+01    3.788478e+03
  4.005860e+01    3.789155e+03
  4.006860e+01    3.787793e+03
  4.007861e+01    3.783934e+03
  4.008861e+01    3.780848e+03
  4.009861e+01    3.784395e+03
  4.010861e+01    3.783643e+03
  4.011861e+01    3.786673e+03
  4.012861e+01    3.787604e+03
  4.013861e+01    3.787847e+03
  4.014861e+01    3.789759e+03
  4.015861e+01    3.783063e+03
  4.016861e+01    3.784901e+03
  4.017861e+01    3.788813e+03
  4.018862e+01    3.791265e+03
  4.019862e+01    3.791284e+03
  4.020862e+01    3.792431e+03
  4.021862e+01    3.797374e+03
  4.022862e+01    3.794674e+03
  4.023862e+01    3.793646e+03
  4.024862e+01    3.797520e+03
  4.025862e+01    3.798373e+03
  4.026862e+01    3.797143e+03
  4.027862e+01    3.794584e+03
  4.028862e+01    3.797125e+03
  4.029863e+01    3.800604e+03
  4.030863e+01    3.797001e+03
  4.031863e+01    3.799253e+03
  4.032863e+01    3.802458e+03
  4.033863e+01    3.800313e+03
  4.034863e+01    3.804250e+03
  4.035863e+01    3.804595e+03
  4.036863e+01    3.802275e+03
  4.037863e+01    3.795891e+03
  4.038863e+01    3.798654e+03
  4.039863e+01    3.797808e+03
  4.040864e+01    3.800272e+03
  4.041864e+01    3.798760e+03
  4.042864e+01    3.799375e+03
  4.043864e+01    3.801694e+03
  4.044864e+01    3.806814e+03
  4.045864e+01    3.804656e+03
  4.046864e+01    3.803897e+03
  4.047864e+01    3.810603e+03
  4.048864e+01    3.813428e+03
  4.049864e+01    3.817420e+03
  4.050864e+01    3.813938e+03
  4.051865e+01    3.810967e+03
  4.052865e+01    3.812505e+03
  4.053865e+01    3.816635e+03
  4.054865e+01    3.815317e+03
  4.055865e+01    3.813431e+03
  4.056865e+01    3.807935e+03
  4.057865e+01    3.815906e+03
  4.058865e+01    3.815934e+03
  4.059865e+01    3.815815e+03
  4.060865e+01    3.820955e+03
  4.061865e+01    3.822955e+03
  4.062866e+01    3.820693e+03
  4.063866e+01    3.819193e+03
  4.064866e+01    3.818579e+03
  4.065866e+01    3.820262e+03
  4.066866e+01    3.815221e+03
  4.067866e+01    3.813916e+03
  4.068866e+01    3.816551e+03
  4.069866e+01    3.816683e+03
  4.070866e+01    3.821026e+03
  4.071866e+01    3.818786e+03
  4.072866e+01    3.818552e+03
  4.073866e+01    3.820955e+03
  4.074867e+01    3.822832e+03
  4.075867e+01    3.828819e+03
  4.076867e+01    3.829577e+03
  4.077867e+01    3.833941e+03
  4.078867e+01    3.830741e+03
  4.079867e+01    3.824184e+03
  4.080867e+01    3.824608e+03
  4.081867e+01    3.824597e+03
  4.082867e+01    3.834569e+03
  4.083867e+01    3.839559e+03
  4.084867e+01    3.836601e+03
  4.085868e+01    3.838917e+03
  4.086868e+01    3.831587e+03
  4.087868e+01    3.831707e+03
  4.088868e+01    3.822668e+03
  4.089868e+01    3.825301e+03
  4.090868e+01    3.833152e+03
  4.091868e+01    3.828406e+03
  4.092868e+01    3.832903e+03
  4.093868e+01    3.832403e+03
  4.094868e+01    3.833481e+03
  4.095868e+01    3.837516e+03
  4.096869e+01    3.841318e+03
  4.097869e+01    3.844203e+03
  4.098869e+01    3.849718e+03
  4.099869e+01    3.847887e+03
  4.100869e+01    3.857501e+03
  4.101869e+01    3.864635e+03
  4.102869e+01    3.861170e+03
  4.103869e+01    3.857679e+03
  4.104869e+01    3.856012e+03
  4.105869e+01    3.859126e+03
  4.106869e+01    3.864218e+03
  4.107870e+01    3.860634e+03
  4.108870e+01    3.858619e+03
  4.109870e+01    3.851808e+03
  4.110870e+01    3.851300e+03
  4.111870e+01    3.850264e+03
  4.112870e+01    3.852969e+03
  4.113870e+01    3.861539e+03
  4.114870e+01    3.869618e+03
  4.115870e+01    3.873797e+03
  4.116870e+01    3.863797e+03
  4.117870e+01    3.865099e+03
  4.118871e+01    3.874716e+03
  4.119871e+01    3.872091e+03
  4.120871e+01    3.881005e+03
  4.121871e+01    3.883601e+03
  4.122871e+01    3.882079e+03
  4.123871e+01    3.873369e+03
  4.124871e+01    3.867611e+03
  4.125871e+01    3.870310e+03
  4.126871e+01    3.878731e+03
  4.127871e+01    3.872424e+03
  4.128871e+01    3.857277e+03
  4.129872e+01    3.865811e+03
  4.130872e+01    3.868783e+03
  4.131872e+01    3.845441e+03
  4.132872e+01    3.846509e+03
  4.133872e+01    3.850686e+03
  4.134872e+01    3.862679e+03
  4.135872e+01    3.875473e+03
  4.136872e+01    3.866862e+03
  4.137872e+01    3.879739e+03
  4.138872e+01    3.873428e+03
  4.139872e+01    3.871592e+03
  4.140873e+01    3.853844e+03
  4.141873e+01    3.843982e+03
  4.142873e+01    3.829429e+03
  4.143873e+01    3.827847e+03
  4.144873e+01    3.829229e+03
  4.145873e+01    3.839968e+03
  4.146873e+01    3.831092e+03
  4.147873e+01    3.810623e+03
  4.148873e+01    3.793274e+03
  4.149873e+01    3.749484e+03
  4.150873e+01    3.653175e+03
  4.151874e+01    3.415842e+03
  4.152874e+01    3.111465e+03
