# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_a/30.dat
#       2th_deg             I 
  3.983858e+01    5.213483e+03
  3.984858e+01    5.210763e+03
  3.985859e+01    5.203154e+03
  3.986859e+01    5.204307e+03
  3.987859e+01    5.200188e+03
  3.988859e+01    5.202057e+03
  3.989859e+01    5.215224e+03
  3.990859e+01    5.214637e+03
  3.991859e+01    5.214650e+03
  3.992859e+01    5.216561e+03
  3.993859e+01    5.209529e+03
  3.994859e+01    5.210166e+03
  3.995859e+01    5.208367e+03
  3.996860e+01    5.209399e+03
  3.997860e+01    5.216375e+03
  3.998860e+01    5.218032e+03
  3.999860e+01    5.221587e+03
  4.000860e+01    5.219657e+03
  4.001860e+01    5.214358e+03
  4.002860e+01    5.209477e+03
  4.003860e+01    5.213236e+03
  4.004860e+01    5.224534e+03
  4.005860e+01    5.232413e+03
  4.006860e+01    5.225440e+03
  4.007861e+01    5.224829e+03
  4.008861e+01    5.229896e+03
  4.009861e+01    5.228989e+03
  4.010861e+01    5.230635e+03
  4.011861e+01    5.227971e+03
  4.012861e+01    5.229719e+03
  4.013861e+01    5.224793e+03
  4.014861e+01    5.226775e+03
  4.015861e+01    5.221151e+03
  4.016861e+01    5.212786e+03
  4.017861e+01    5.221222e+03
  4.018862e+01    5.230471e+03
  4.019862e+01    5.233653e+03
  4.020862e+01    5.235866e+03
  4.021862e+01    5.239333e+03
  4.022862e+01    5.241434e+03
  4.023862e+01    5.239067e+03
  4.024862e+01    5.237621e+03
  4.025862e+01    5.247388e+03
  4.026862e+01    5.253716e+03
  4.027862e+01    5.256183e+03
  4.028862e+01    5.257630e+03
  4.029863e+01    5.256103e+03
  4.030863e+01    5.250635e+03
  4.031863e+01    5.246832e+03
  4.032863e+01    5.243415e+03
  4.033863e+01    5.246325e+03
  4.034863e+01    5.250104e+03
  4.035863e+01    5.255050e+03
  4.036863e+01    5.254005e+03
  4.037863e+01    5.244292e+03
  4.038863e+01    5.239761e+03
  4.039863e+01    5.243214e+03
  4.040864e+01    5.249020e+03
  4.041864e+01    5.253682e+03
  4.042864e+01    5.259484e+03
  4.043864e+01    5.264903e+03
  4.044864e+01    5.257339e+03
  4.045864e+01    5.249224e+03
  4.046864e+01    5.250586e+03
  4.047864e+01    5.255290e+03
  4.048864e+01    5.258482e+03
  4.049864e+01    5.267481e+03
  4.050864e+01    5.270791e+03
  4.051865e+01    5.266847e+03
  4.052865e+01    5.274688e+03
  4.053865e+01    5.276536e+03
  4.054865e+01    5.273454e+03
  4.055865e+01    5.265893e+03
  4.056865e+01    5.260820e+03
  4.057865e+01    5.257482e+03
  4.058865e+01    5.267288e+03
  4.059865e+01    5.263000e+03
  4.060865e+01    5.263727e+03
  4.061865e+01    5.267180e+03
  4.062866e+01    5.266549e+03
  4.063866e+01    5.273169e+03
  4.064866e+01    5.278448e+03
  4.065866e+01    5.265760e+03
  4.066866e+01    5.263323e+03
  4.067866e+01    5.267246e+03
  4.068866e+01    5.270249e+03
  4.069866e+01    5.277157e+03
  4.070866e+01    5.276561e+03
  4.071866e+01    5.265020e+03
  4.072866e+01    5.269468e+03
  4.073866e+01    5.272806e+03
  4.074867e+01    5.281077e+03
  4.075867e+01    5.282505e+03
  4.076867e+01    5.287763e+03
  4.077867e+01    5.288710e+03
  4.078867e+01    5.279140e+03
  4.079867e+01    5.276550e+03
  4.080867e+01    5.271142e+03
  4.081867e+01    5.273614e+03
  4.082867e+01    5.275583e+03
  4.083867e+01    5.285132e+03
  4.084867e+01    5.284189e+03
  4.085868e+01    5.283250e+03
  4.086868e+01    5.278650e+03
  4.087868e+01    5.277352e+03
  4.088868e+01    5.276858e+03
  4.089868e+01    5.281740e+03
  4.090868e+01    5.290218e+03
  4.091868e+01    5.286465e+03
  4.092868e+01    5.299856e+03
  4.093868e+01    5.305055e+03
  4.094868e+01    5.296939e+03
  4.095868e+01    5.309776e+03
  4.096869e+01    5.317326e+03
  4.097869e+01    5.321790e+03
  4.098869e+01    5.329229e+03
  4.099869e+01    5.341808e+03
  4.100869e+01    5.345539e+03
  4.101869e+01    5.329440e+03
  4.102869e+01    5.324329e+03
  4.103869e+01    5.328353e+03
  4.104869e+01    5.319991e+03
  4.105869e+01    5.318105e+03
  4.106869e+01    5.316567e+03
  4.107870e+01    5.312201e+03
  4.108870e+01    5.317835e+03
  4.109870e+01    5.331220e+03
  4.110870e+01    5.324666e+03
  4.111870e+01    5.326519e+03
  4.112870e+01    5.322451e+03
  4.113870e+01    5.320584e+03
  4.114870e+01    5.325904e+03
  4.115870e+01    5.333338e+03
  4.116870e+01    5.339145e+03
  4.117870e+01    5.346165e+03
  4.118871e+01    5.361451e+03
  4.119871e+01    5.349214e+03
  4.120871e+01    5.349467e+03
  4.121871e+01    5.348638e+03
  4.122871e+01    5.337604e+03
  4.123871e+01    5.360304e+03
  4.124871e+01    5.363042e+03
  4.125871e+01    5.361418e+03
  4.126871e+01    5.351174e+03
  4.127871e+01    5.341458e+03
  4.128871e+01    5.329102e+03
  4.129872e+01    5.313863e+03
  4.130872e+01    5.313525e+03
  4.131872e+01    5.320732e+03
  4.132872e+01    5.313251e+03
  4.133872e+01    5.305701e+03
  4.134872e+01    5.335375e+03
  4.135872e+01    5.342184e+03
  4.136872e+01    5.328718e+03
  4.137872e+01    5.312154e+03
  4.138872e+01    5.320448e+03
  4.139872e+01    5.314210e+03
  4.140873e+01    5.311769e+03
  4.141873e+01    5.293841e+03
  4.142873e+01    5.265067e+03
  4.143873e+01    5.237852e+03
  4.144873e+01    5.233793e+03
  4.145873e+01    5.288804e+03
  4.146873e+01    5.253437e+03
  4.147873e+01    5.163549e+03
  4.148873e+01    5.149456e+03
  4.149873e+01    5.138474e+03
  4.150873e+01    4.959409e+03
  4.151874e+01    4.618648e+03
  4.152874e+01    3.991552e+03
