# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/163.dat
#       2th_deg             I 
  3.983858e+01    3.543761e+03
  3.984858e+01    3.543118e+03
  3.985859e+01    3.538375e+03
  3.986859e+01    3.537220e+03
  3.987859e+01    3.541209e+03
  3.988859e+01    3.541398e+03
  3.989859e+01    3.548057e+03
  3.990859e+01    3.548881e+03
  3.991859e+01    3.545834e+03
  3.992859e+01    3.541451e+03
  3.993859e+01    3.542847e+03
  3.994859e+01    3.541091e+03
  3.995859e+01    3.544182e+03
  3.996860e+01    3.545566e+03
  3.997860e+01    3.551191e+03
  3.998860e+01    3.551355e+03
  3.999860e+01    3.546850e+03
  4.000860e+01    3.549574e+03
  4.001860e+01    3.548729e+03
  4.002860e+01    3.550422e+03
  4.003860e+01    3.549419e+03
  4.004860e+01    3.547291e+03
  4.005860e+01    3.552800e+03
  4.006860e+01    3.556562e+03
  4.007861e+01    3.558704e+03
  4.008861e+01    3.556083e+03
  4.009861e+01    3.555853e+03
  4.010861e+01    3.558337e+03
  4.011861e+01    3.558834e+03
  4.012861e+01    3.555903e+03
  4.013861e+01    3.555589e+03
  4.014861e+01    3.558893e+03
  4.015861e+01    3.558990e+03
  4.016861e+01    3.556752e+03
  4.017861e+01    3.558776e+03
  4.018862e+01    3.562100e+03
  4.019862e+01    3.562541e+03
  4.020862e+01    3.567091e+03
  4.021862e+01    3.566497e+03
  4.022862e+01    3.561271e+03
  4.023862e+01    3.560275e+03
  4.024862e+01    3.560274e+03
  4.025862e+01    3.561297e+03
  4.026862e+01    3.564287e+03
  4.027862e+01    3.564938e+03
  4.028862e+01    3.567995e+03
  4.029863e+01    3.566316e+03
  4.030863e+01    3.568145e+03
  4.031863e+01    3.562259e+03
  4.032863e+01    3.560569e+03
  4.033863e+01    3.565372e+03
  4.034863e+01    3.567281e+03
  4.035863e+01    3.567137e+03
  4.036863e+01    3.566902e+03
  4.037863e+01    3.562590e+03
  4.038863e+01    3.563641e+03
  4.039863e+01    3.568402e+03
  4.040864e+01    3.572332e+03
  4.041864e+01    3.575832e+03
  4.042864e+01    3.576531e+03
  4.043864e+01    3.577989e+03
  4.044864e+01    3.578303e+03
  4.045864e+01    3.576344e+03
  4.046864e+01    3.581319e+03
  4.047864e+01    3.581496e+03
  4.048864e+01    3.584561e+03
  4.049864e+01    3.587340e+03
  4.050864e+01    3.581083e+03
  4.051865e+01    3.579224e+03
  4.052865e+01    3.582218e+03
  4.053865e+01    3.588044e+03
  4.054865e+01    3.591351e+03
  4.055865e+01    3.589573e+03
  4.056865e+01    3.590603e+03
  4.057865e+01    3.594779e+03
  4.058865e+01    3.589535e+03
  4.059865e+01    3.582723e+03
  4.060865e+01    3.588893e+03
  4.061865e+01    3.592849e+03
  4.062866e+01    3.595108e+03
  4.063866e+01    3.589675e+03
  4.064866e+01    3.591194e+03
  4.065866e+01    3.589985e+03
  4.066866e+01    3.592608e+03
  4.067866e+01    3.598070e+03
  4.068866e+01    3.593413e+03
  4.069866e+01    3.590919e+03
  4.070866e+01    3.595081e+03
  4.071866e+01    3.590237e+03
  4.072866e+01    3.593035e+03
  4.073866e+01    3.596208e+03
  4.074867e+01    3.602309e+03
  4.075867e+01    3.608995e+03
  4.076867e+01    3.605512e+03
  4.077867e+01    3.605801e+03
  4.078867e+01    3.603066e+03
  4.079867e+01    3.600602e+03
  4.080867e+01    3.604770e+03
  4.081867e+01    3.604363e+03
  4.082867e+01    3.603206e+03
  4.083867e+01    3.601276e+03
  4.084867e+01    3.607203e+03
  4.085868e+01    3.609086e+03
  4.086868e+01    3.604283e+03
  4.087868e+01    3.604524e+03
  4.088868e+01    3.609571e+03
  4.089868e+01    3.617013e+03
  4.090868e+01    3.618445e+03
  4.091868e+01    3.622304e+03
  4.092868e+01    3.623498e+03
  4.093868e+01    3.624417e+03
  4.094868e+01    3.625934e+03
  4.095868e+01    3.618095e+03
  4.096869e+01    3.616984e+03
  4.097869e+01    3.625429e+03
  4.098869e+01    3.630314e+03
  4.099869e+01    3.633838e+03
  4.100869e+01    3.635460e+03
  4.101869e+01    3.631614e+03
  4.102869e+01    3.631972e+03
  4.103869e+01    3.632889e+03
  4.104869e+01    3.632434e+03
  4.105869e+01    3.633283e+03
  4.106869e+01    3.637465e+03
  4.107870e+01    3.639358e+03
  4.108870e+01    3.639249e+03
  4.109870e+01    3.630863e+03
  4.110870e+01    3.627890e+03
  4.111870e+01    3.638694e+03
  4.112870e+01    3.636057e+03
  4.113870e+01    3.645209e+03
  4.114870e+01    3.645602e+03
  4.115870e+01    3.653307e+03
  4.116870e+01    3.657743e+03
  4.117870e+01    3.655122e+03
  4.118871e+01    3.658668e+03
  4.119871e+01    3.659795e+03
  4.120871e+01    3.653069e+03
  4.121871e+01    3.654205e+03
  4.122871e+01    3.652696e+03
  4.123871e+01    3.660674e+03
  4.124871e+01    3.659794e+03
  4.125871e+01    3.661053e+03
  4.126871e+01    3.665163e+03
  4.127871e+01    3.657056e+03
  4.128871e+01    3.652333e+03
  4.129872e+01    3.657556e+03
  4.130872e+01    3.655250e+03
  4.131872e+01    3.638185e+03
  4.132872e+01    3.644253e+03
  4.133872e+01    3.648979e+03
  4.134872e+01    3.664443e+03
  4.135872e+01    3.653652e+03
  4.136872e+01    3.659129e+03
  4.137872e+01    3.656578e+03
  4.138872e+01    3.653840e+03
  4.139872e+01    3.654574e+03
  4.140873e+01    3.659805e+03
  4.141873e+01    3.667764e+03
  4.142873e+01    3.659428e+03
  4.143873e+01    3.651372e+03
  4.144873e+01    3.640513e+03
  4.145873e+01    3.645279e+03
  4.146873e+01    3.621746e+03
  4.147873e+01    3.628257e+03
  4.148873e+01    3.608040e+03
  4.149873e+01    3.567547e+03
  4.150873e+01    3.493814e+03
  4.151874e+01    3.256842e+03
  4.152874e+01    2.888250e+03
