# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/154.dat
#       2th_deg             I 
  3.983858e+01    3.601692e+03
  3.984858e+01    3.602697e+03
  3.985859e+01    3.604404e+03
  3.986859e+01    3.597776e+03
  3.987859e+01    3.598166e+03
  3.988859e+01    3.602981e+03
  3.989859e+01    3.607563e+03
  3.990859e+01    3.609064e+03
  3.991859e+01    3.608320e+03
  3.992859e+01    3.606541e+03
  3.993859e+01    3.604499e+03
  3.994859e+01    3.604483e+03
  3.995859e+01    3.605406e+03
  3.996860e+01    3.609378e+03
  3.997860e+01    3.610899e+03
  3.998860e+01    3.611575e+03
  3.999860e+01    3.610826e+03
  4.000860e+01    3.612572e+03
  4.001860e+01    3.613753e+03
  4.002860e+01    3.613125e+03
  4.003860e+01    3.610627e+03
  4.004860e+01    3.612191e+03
  4.005860e+01    3.614679e+03
  4.006860e+01    3.615277e+03
  4.007861e+01    3.614330e+03
  4.008861e+01    3.621635e+03
  4.009861e+01    3.623462e+03
  4.010861e+01    3.618043e+03
  4.011861e+01    3.618116e+03
  4.012861e+01    3.617688e+03
  4.013861e+01    3.618602e+03
  4.014861e+01    3.618436e+03
  4.015861e+01    3.613217e+03
  4.016861e+01    3.612090e+03
  4.017861e+01    3.615722e+03
  4.018862e+01    3.621455e+03
  4.019862e+01    3.620556e+03
  4.020862e+01    3.622920e+03
  4.021862e+01    3.623871e+03
  4.022862e+01    3.624533e+03
  4.023862e+01    3.629169e+03
  4.024862e+01    3.628502e+03
  4.025862e+01    3.630294e+03
  4.026862e+01    3.633188e+03
  4.027862e+01    3.631779e+03
  4.028862e+01    3.630625e+03
  4.029863e+01    3.630979e+03
  4.030863e+01    3.629958e+03
  4.031863e+01    3.629424e+03
  4.032863e+01    3.629861e+03
  4.033863e+01    3.631751e+03
  4.034863e+01    3.632159e+03
  4.035863e+01    3.631955e+03
  4.036863e+01    3.632968e+03
  4.037863e+01    3.632298e+03
  4.038863e+01    3.637255e+03
  4.039863e+01    3.636967e+03
  4.040864e+01    3.638693e+03
  4.041864e+01    3.639905e+03
  4.042864e+01    3.640003e+03
  4.043864e+01    3.641752e+03
  4.044864e+01    3.636260e+03
  4.045864e+01    3.636499e+03
  4.046864e+01    3.638499e+03
  4.047864e+01    3.640891e+03
  4.048864e+01    3.645052e+03
  4.049864e+01    3.645533e+03
  4.050864e+01    3.645769e+03
  4.051865e+01    3.641438e+03
  4.052865e+01    3.642025e+03
  4.053865e+01    3.643943e+03
  4.054865e+01    3.646234e+03
  4.055865e+01    3.646976e+03
  4.056865e+01    3.646382e+03
  4.057865e+01    3.642532e+03
  4.058865e+01    3.641992e+03
  4.059865e+01    3.647013e+03
  4.060865e+01    3.645254e+03
  4.061865e+01    3.645112e+03
  4.062866e+01    3.644918e+03
  4.063866e+01    3.651187e+03
  4.064866e+01    3.651284e+03
  4.065866e+01    3.649244e+03
  4.066866e+01    3.648860e+03
  4.067866e+01    3.654896e+03
  4.068866e+01    3.656434e+03
  4.069866e+01    3.656451e+03
  4.070866e+01    3.662168e+03
  4.071866e+01    3.667221e+03
  4.072866e+01    3.664721e+03
  4.073866e+01    3.657804e+03
  4.074867e+01    3.660280e+03
  4.075867e+01    3.660179e+03
  4.076867e+01    3.659152e+03
  4.077867e+01    3.660198e+03
  4.078867e+01    3.663141e+03
  4.079867e+01    3.666077e+03
  4.080867e+01    3.661400e+03
  4.081867e+01    3.662488e+03
  4.082867e+01    3.661966e+03
  4.083867e+01    3.662852e+03
  4.084867e+01    3.664217e+03
  4.085868e+01    3.663682e+03
  4.086868e+01    3.659317e+03
  4.087868e+01    3.656950e+03
  4.088868e+01    3.657774e+03
  4.089868e+01    3.665476e+03
  4.090868e+01    3.672175e+03
  4.091868e+01    3.676731e+03
  4.092868e+01    3.680528e+03
  4.093868e+01    3.678838e+03
  4.094868e+01    3.674843e+03
  4.095868e+01    3.674558e+03
  4.096869e+01    3.686049e+03
  4.097869e+01    3.687561e+03
  4.098869e+01    3.692651e+03
  4.099869e+01    3.694233e+03
  4.100869e+01    3.697082e+03
  4.101869e+01    3.695187e+03
  4.102869e+01    3.695747e+03
  4.103869e+01    3.691940e+03
  4.104869e+01    3.689626e+03
  4.105869e+01    3.695356e+03
  4.106869e+01    3.693194e+03
  4.107870e+01    3.697401e+03
  4.108870e+01    3.701248e+03
  4.109870e+01    3.696661e+03
  4.110870e+01    3.682640e+03
  4.111870e+01    3.685500e+03
  4.112870e+01    3.693149e+03
  4.113870e+01    3.700134e+03
  4.114870e+01    3.696427e+03
  4.115870e+01    3.703045e+03
  4.116870e+01    3.710010e+03
  4.117870e+01    3.716716e+03
  4.118871e+01    3.719573e+03
  4.119871e+01    3.720158e+03
  4.120871e+01    3.713942e+03
  4.121871e+01    3.716427e+03
  4.122871e+01    3.716192e+03
  4.123871e+01    3.716076e+03
  4.124871e+01    3.715574e+03
  4.125871e+01    3.711069e+03
  4.126871e+01    3.711059e+03
  4.127871e+01    3.717819e+03
  4.128871e+01    3.721950e+03
  4.129872e+01    3.715293e+03
  4.130872e+01    3.712960e+03
  4.131872e+01    3.713350e+03
  4.132872e+01    3.711044e+03
  4.133872e+01    3.701349e+03
  4.134872e+01    3.701590e+03
  4.135872e+01    3.700078e+03
  4.136872e+01    3.702739e+03
  4.137872e+01    3.702888e+03
  4.138872e+01    3.721585e+03
  4.139872e+01    3.714190e+03
  4.140873e+01    3.711317e+03
  4.141873e+01    3.731759e+03
  4.142873e+01    3.713644e+03
  4.143873e+01    3.707773e+03
  4.144873e+01    3.707732e+03
  4.145873e+01    3.730372e+03
  4.146873e+01    3.707685e+03
  4.147873e+01    3.677735e+03
  4.148873e+01    3.655720e+03
  4.149873e+01    3.621910e+03
  4.150873e+01    3.543301e+03
  4.151874e+01    3.487051e+03
  4.152874e+01    3.197917e+03
