# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/122.dat
#       2th_deg             I 
  3.983858e+01    3.951880e+03
  3.984858e+01    3.953145e+03
  3.985859e+01    3.953427e+03
  3.986859e+01    3.951439e+03
  3.987859e+01    3.955217e+03
  3.988859e+01    3.958535e+03
  3.989859e+01    3.962979e+03
  3.990859e+01    3.963396e+03
  3.991859e+01    3.963967e+03
  3.992859e+01    3.961437e+03
  3.993859e+01    3.965342e+03
  3.994859e+01    3.962285e+03
  3.995859e+01    3.962872e+03
  3.996860e+01    3.971060e+03
  3.997860e+01    3.974625e+03
  3.998860e+01    3.973181e+03
  3.999860e+01    3.974689e+03
  4.000860e+01    3.978023e+03
  4.001860e+01    3.975896e+03
  4.002860e+01    3.973120e+03
  4.003860e+01    3.975417e+03
  4.004860e+01    3.978977e+03
  4.005860e+01    3.977837e+03
  4.006860e+01    3.976607e+03
  4.007861e+01    3.976490e+03
  4.008861e+01    3.977421e+03
  4.009861e+01    3.980616e+03
  4.010861e+01    3.980115e+03
  4.011861e+01    3.981153e+03
  4.012861e+01    3.981733e+03
  4.013861e+01    3.981297e+03
  4.014861e+01    3.986470e+03
  4.015861e+01    3.989729e+03
  4.016861e+01    3.990225e+03
  4.017861e+01    3.989552e+03
  4.018862e+01    3.991179e+03
  4.019862e+01    3.991818e+03
  4.020862e+01    3.999695e+03
  4.021862e+01    3.997880e+03
  4.022862e+01    3.991560e+03
  4.023862e+01    3.998449e+03
  4.024862e+01    4.007489e+03
  4.025862e+01    4.004420e+03
  4.026862e+01    4.005195e+03
  4.027862e+01    4.007135e+03
  4.028862e+01    4.012314e+03
  4.029863e+01    4.014074e+03
  4.030863e+01    4.010010e+03
  4.031863e+01    4.011946e+03
  4.032863e+01    4.013056e+03
  4.033863e+01    4.014905e+03
  4.034863e+01    4.016474e+03
  4.035863e+01    4.020184e+03
  4.036863e+01    4.019887e+03
  4.037863e+01    4.010417e+03
  4.038863e+01    4.012373e+03
  4.039863e+01    4.014927e+03
  4.040864e+01    4.022717e+03
  4.041864e+01    4.030956e+03
  4.042864e+01    4.032711e+03
  4.043864e+01    4.039989e+03
  4.044864e+01    4.031844e+03
  4.045864e+01    4.028016e+03
  4.046864e+01    4.025104e+03
  4.047864e+01    4.033896e+03
  4.048864e+01    4.038845e+03
  4.049864e+01    4.045243e+03
  4.050864e+01    4.040334e+03
  4.051865e+01    4.036061e+03
  4.052865e+01    4.039713e+03
  4.053865e+01    4.047662e+03
  4.054865e+01    4.047392e+03
  4.055865e+01    4.044630e+03
  4.056865e+01    4.048881e+03
  4.057865e+01    4.049526e+03
  4.058865e+01    4.046329e+03
  4.059865e+01    4.049473e+03
  4.060865e+01    4.051564e+03
  4.061865e+01    4.050780e+03
  4.062866e+01    4.052809e+03
  4.063866e+01    4.063049e+03
  4.064866e+01    4.059470e+03
  4.065866e+01    4.054456e+03
  4.066866e+01    4.052531e+03
  4.067866e+01    4.057217e+03
  4.068866e+01    4.062230e+03
  4.069866e+01    4.062458e+03
  4.070866e+01    4.064044e+03
  4.071866e+01    4.066735e+03
  4.072866e+01    4.074437e+03
  4.073866e+01    4.066110e+03
  4.074867e+01    4.064348e+03
  4.075867e+01    4.070742e+03
  4.076867e+01    4.068160e+03
  4.077867e+01    4.079120e+03
  4.078867e+01    4.082962e+03
  4.079867e+01    4.074487e+03
  4.080867e+01    4.075511e+03
  4.081867e+01    4.078435e+03
  4.082867e+01    4.079985e+03
  4.083867e+01    4.076681e+03
  4.084867e+01    4.081643e+03
  4.085868e+01    4.087922e+03
  4.086868e+01    4.080403e+03
  4.087868e+01    4.081535e+03
  4.088868e+01    4.087225e+03
  4.089868e+01    4.095509e+03
  4.090868e+01    4.095605e+03
  4.091868e+01    4.092648e+03
  4.092868e+01    4.091482e+03
  4.093868e+01    4.102643e+03
  4.094868e+01    4.109929e+03
  4.095868e+01    4.111844e+03
  4.096869e+01    4.121925e+03
  4.097869e+01    4.122787e+03
  4.098869e+01    4.125061e+03
  4.099869e+01    4.125420e+03
  4.100869e+01    4.128527e+03
  4.101869e+01    4.128212e+03
  4.102869e+01    4.132149e+03
  4.103869e+01    4.131403e+03
  4.104869e+01    4.127580e+03
  4.105869e+01    4.128364e+03
  4.106869e+01    4.130176e+03
  4.107870e+01    4.125199e+03
  4.108870e+01    4.129451e+03
  4.109870e+01    4.134545e+03
  4.110870e+01    4.138763e+03
  4.111870e+01    4.137408e+03
  4.112870e+01    4.136745e+03
  4.113870e+01    4.138940e+03
  4.114870e+01    4.136310e+03
  4.115870e+01    4.139255e+03
  4.116870e+01    4.135638e+03
  4.117870e+01    4.147388e+03
  4.118871e+01    4.167847e+03
  4.119871e+01    4.178883e+03
  4.120871e+01    4.163948e+03
  4.121871e+01    4.154703e+03
  4.122871e+01    4.153126e+03
  4.123871e+01    4.153410e+03
  4.124871e+01    4.160943e+03
  4.125871e+01    4.166724e+03
  4.126871e+01    4.165881e+03
  4.127871e+01    4.156972e+03
  4.128871e+01    4.143385e+03
  4.129872e+01    4.140436e+03
  4.130872e+01    4.146088e+03
  4.131872e+01    4.142684e+03
  4.132872e+01    4.137698e+03
  4.133872e+01    4.149752e+03
  4.134872e+01    4.157379e+03
  4.135872e+01    4.160123e+03
  4.136872e+01    4.164030e+03
  4.137872e+01    4.141722e+03
  4.138872e+01    4.147968e+03
  4.139872e+01    4.176128e+03
  4.140873e+01    4.147501e+03
  4.141873e+01    4.154191e+03
  4.142873e+01    4.150407e+03
  4.143873e+01    4.136921e+03
  4.144873e+01    4.154341e+03
  4.145873e+01    4.137150e+03
  4.146873e+01    4.100790e+03
  4.147873e+01    4.086713e+03
  4.148873e+01    4.061832e+03
  4.149873e+01    3.993336e+03
  4.150873e+01    3.893950e+03
  4.151874e+01    3.722356e+03
  4.152874e+01    3.419868e+03
