# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/129.dat
#       2th_deg             I 
  3.983858e+01    4.059781e+03
  3.984858e+01    4.059566e+03
  3.985859e+01    4.057810e+03
  3.986859e+01    4.059687e+03
  3.987859e+01    4.059674e+03
  3.988859e+01    4.063623e+03
  3.989859e+01    4.068396e+03
  3.990859e+01    4.065663e+03
  3.991859e+01    4.068020e+03
  3.992859e+01    4.067600e+03
  3.993859e+01    4.062150e+03
  3.994859e+01    4.064471e+03
  3.995859e+01    4.069113e+03
  3.996860e+01    4.067433e+03
  3.997860e+01    4.069686e+03
  3.998860e+01    4.073980e+03
  3.999860e+01    4.072259e+03
  4.000860e+01    4.069661e+03
  4.001860e+01    4.071939e+03
  4.002860e+01    4.076362e+03
  4.003860e+01    4.076746e+03
  4.004860e+01    4.075644e+03
  4.005860e+01    4.078871e+03
  4.006860e+01    4.073584e+03
  4.007861e+01    4.075588e+03
  4.008861e+01    4.079367e+03
  4.009861e+01    4.079564e+03
  4.010861e+01    4.082000e+03
  4.011861e+01    4.084295e+03
  4.012861e+01    4.085575e+03
  4.013861e+01    4.085301e+03
  4.014861e+01    4.087652e+03
  4.015861e+01    4.092021e+03
  4.016861e+01    4.092515e+03
  4.017861e+01    4.088216e+03
  4.018862e+01    4.095089e+03
  4.019862e+01    4.096346e+03
  4.020862e+01    4.089627e+03
  4.021862e+01    4.091678e+03
  4.022862e+01    4.096349e+03
  4.023862e+01    4.098098e+03
  4.024862e+01    4.096926e+03
  4.025862e+01    4.101129e+03
  4.026862e+01    4.105516e+03
  4.027862e+01    4.106031e+03
  4.028862e+01    4.107511e+03
  4.029863e+01    4.109423e+03
  4.030863e+01    4.105740e+03
  4.031863e+01    4.109036e+03
  4.032863e+01    4.107465e+03
  4.033863e+01    4.106072e+03
  4.034863e+01    4.104191e+03
  4.035863e+01    4.108011e+03
  4.036863e+01    4.108084e+03
  4.037863e+01    4.106594e+03
  4.038863e+01    4.106535e+03
  4.039863e+01    4.104001e+03
  4.040864e+01    4.108280e+03
  4.041864e+01    4.116246e+03
  4.042864e+01    4.122526e+03
  4.043864e+01    4.126432e+03
  4.044864e+01    4.122438e+03
  4.045864e+01    4.118237e+03
  4.046864e+01    4.117538e+03
  4.047864e+01    4.122647e+03
  4.048864e+01    4.129003e+03
  4.049864e+01    4.131074e+03
  4.050864e+01    4.128076e+03
  4.051865e+01    4.130695e+03
  4.052865e+01    4.134275e+03
  4.053865e+01    4.134660e+03
  4.054865e+01    4.134978e+03
  4.055865e+01    4.133475e+03
  4.056865e+01    4.132722e+03
  4.057865e+01    4.129153e+03
  4.058865e+01    4.127303e+03
  4.059865e+01    4.125401e+03
  4.060865e+01    4.130147e+03
  4.061865e+01    4.134002e+03
  4.062866e+01    4.138233e+03
  4.063866e+01    4.148594e+03
  4.064866e+01    4.146884e+03
  4.065866e+01    4.146977e+03
  4.066866e+01    4.139615e+03
  4.067866e+01    4.138304e+03
  4.068866e+01    4.142178e+03
  4.069866e+01    4.147030e+03
  4.070866e+01    4.149244e+03
  4.071866e+01    4.150129e+03
  4.072866e+01    4.151937e+03
  4.073866e+01    4.146321e+03
  4.074867e+01    4.151156e+03
  4.075867e+01    4.151579e+03
  4.076867e+01    4.155072e+03
  4.077867e+01    4.164746e+03
  4.078867e+01    4.166013e+03
  4.079867e+01    4.158039e+03
  4.080867e+01    4.154803e+03
  4.081867e+01    4.148906e+03
  4.082867e+01    4.150856e+03
  4.083867e+01    4.157470e+03
  4.084867e+01    4.162817e+03
  4.085868e+01    4.166152e+03
  4.086868e+01    4.165486e+03
  4.087868e+01    4.162204e+03
  4.088868e+01    4.170578e+03
  4.089868e+01    4.177157e+03
  4.090868e+01    4.173757e+03
  4.091868e+01    4.173093e+03
  4.092868e+01    4.176083e+03
  4.093868e+01    4.176337e+03
  4.094868e+01    4.169696e+03
  4.095868e+01    4.168854e+03
  4.096869e+01    4.186137e+03
  4.097869e+01    4.190699e+03
  4.098869e+01    4.198879e+03
  4.099869e+01    4.202274e+03
  4.100869e+01    4.190190e+03
  4.101869e+01    4.188148e+03
  4.102869e+01    4.185875e+03
  4.103869e+01    4.190052e+03
  4.104869e+01    4.192942e+03
  4.105869e+01    4.196475e+03
  4.106869e+01    4.194205e+03
  4.107870e+01    4.201225e+03
  4.108870e+01    4.209858e+03
  4.109870e+01    4.215968e+03
  4.110870e+01    4.205561e+03
  4.111870e+01    4.201024e+03
  4.112870e+01    4.210686e+03
  4.113870e+01    4.217244e+03
  4.114870e+01    4.208103e+03
  4.115870e+01    4.209690e+03
  4.116870e+01    4.212485e+03
  4.117870e+01    4.224373e+03
  4.118871e+01    4.232643e+03
  4.119871e+01    4.232077e+03
  4.120871e+01    4.225966e+03
  4.121871e+01    4.221616e+03
  4.122871e+01    4.214934e+03
  4.123871e+01    4.226701e+03
  4.124871e+01    4.232472e+03
  4.125871e+01    4.234416e+03
  4.126871e+01    4.224056e+03
  4.127871e+01    4.211392e+03
  4.128871e+01    4.218204e+03
  4.129872e+01    4.212863e+03
  4.130872e+01    4.206799e+03
  4.131872e+01    4.209267e+03
  4.132872e+01    4.208142e+03
  4.133872e+01    4.207995e+03
  4.134872e+01    4.224218e+03
  4.135872e+01    4.215225e+03
  4.136872e+01    4.205245e+03
  4.137872e+01    4.197459e+03
  4.138872e+01    4.210504e+03
  4.139872e+01    4.199509e+03
  4.140873e+01    4.188812e+03
  4.141873e+01    4.192582e+03
  4.142873e+01    4.187205e+03
  4.143873e+01    4.136123e+03
  4.144873e+01    4.135085e+03
  4.145873e+01    4.152793e+03
  4.146873e+01    4.136285e+03
  4.147873e+01    4.164361e+03
  4.148873e+01    4.147304e+03
  4.149873e+01    4.063946e+03
  4.150873e+01    3.981583e+03
  4.151874e+01    3.805411e+03
  4.152874e+01    3.331167e+03
