# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/40.dat
#       2th_deg             I 
  3.983858e+01    3.937672e+03
  3.984858e+01    3.939611e+03
  3.985859e+01    3.940395e+03
  3.986859e+01    3.938712e+03
  3.987859e+01    3.942133e+03
  3.988859e+01    3.941404e+03
  3.989859e+01    3.944267e+03
  3.990859e+01    3.946766e+03
  3.991859e+01    3.951460e+03
  3.992859e+01    3.948677e+03
  3.993859e+01    3.950301e+03
  3.994859e+01    3.952083e+03
  3.995859e+01    3.952894e+03
  3.996860e+01    3.957979e+03
  3.997860e+01    3.959591e+03
  3.998860e+01    3.962504e+03
  3.999860e+01    3.967381e+03
  4.000860e+01    3.964183e+03
  4.001860e+01    3.960756e+03
  4.002860e+01    3.960713e+03
  4.003860e+01    3.966225e+03
  4.004860e+01    3.972030e+03
  4.005860e+01    3.979884e+03
  4.006860e+01    3.976292e+03
  4.007861e+01    3.973825e+03
  4.008861e+01    3.984156e+03
  4.009861e+01    3.986776e+03
  4.010861e+01    3.983479e+03
  4.011861e+01    3.987680e+03
  4.012861e+01    3.990067e+03
  4.013861e+01    3.988803e+03
  4.014861e+01    3.991286e+03
  4.015861e+01    3.989053e+03
  4.016861e+01    3.987595e+03
  4.017861e+01    3.984238e+03
  4.018862e+01    3.989512e+03
  4.019862e+01    3.995072e+03
  4.020862e+01    3.998158e+03
  4.021862e+01    4.000991e+03
  4.022862e+01    3.999843e+03
  4.023862e+01    4.001489e+03
  4.024862e+01    3.996964e+03
  4.025862e+01    4.003698e+03
  4.026862e+01    4.011080e+03
  4.027862e+01    4.015195e+03
  4.028862e+01    4.023816e+03
  4.029863e+01    4.023828e+03
  4.030863e+01    4.015499e+03
  4.031863e+01    4.015100e+03
  4.032863e+01    4.017803e+03
  4.033863e+01    4.019233e+03
  4.034863e+01    4.021065e+03
  4.035863e+01    4.026719e+03
  4.036863e+01    4.027799e+03
  4.037863e+01    4.025668e+03
  4.038863e+01    4.030445e+03
  4.039863e+01    4.032833e+03
  4.040864e+01    4.039734e+03
  4.041864e+01    4.043572e+03
  4.042864e+01    4.043697e+03
  4.043864e+01    4.047261e+03
  4.044864e+01    4.045722e+03
  4.045864e+01    4.046280e+03
  4.046864e+01    4.046502e+03
  4.047864e+01    4.045561e+03
  4.048864e+01    4.046553e+03
  4.049864e+01    4.053727e+03
  4.050864e+01    4.052333e+03
  4.051865e+01    4.050305e+03
  4.052865e+01    4.049132e+03
  4.053865e+01    4.054043e+03
  4.054865e+01    4.060208e+03
  4.055865e+01    4.061800e+03
  4.056865e+01    4.065037e+03
  4.057865e+01    4.063397e+03
  4.058865e+01    4.059232e+03
  4.059865e+01    4.054235e+03
  4.060865e+01    4.055304e+03
  4.061865e+01    4.064974e+03
  4.062866e+01    4.071262e+03
  4.063866e+01    4.075927e+03
  4.064866e+01    4.077628e+03
  4.065866e+01    4.079455e+03
  4.066866e+01    4.076935e+03
  4.067866e+01    4.076046e+03
  4.068866e+01    4.074761e+03
  4.069866e+01    4.078657e+03
  4.070866e+01    4.082104e+03
  4.071866e+01    4.082044e+03
  4.072866e+01    4.085647e+03
  4.073866e+01    4.090884e+03
  4.074867e+01    4.092743e+03
  4.075867e+01    4.096159e+03
  4.076867e+01    4.093762e+03
  4.077867e+01    4.097565e+03
  4.078867e+01    4.101929e+03
  4.079867e+01    4.104957e+03
  4.080867e+01    4.101977e+03
  4.081867e+01    4.103552e+03
  4.082867e+01    4.110576e+03
  4.083867e+01    4.110227e+03
  4.084867e+01    4.109802e+03
  4.085868e+01    4.114332e+03
  4.086868e+01    4.114649e+03
  4.087868e+01    4.119414e+03
  4.088868e+01    4.119807e+03
  4.089868e+01    4.115317e+03
  4.090868e+01    4.111977e+03
  4.091868e+01    4.120648e+03
  4.092868e+01    4.135189e+03
  4.093868e+01    4.144170e+03
  4.094868e+01    4.135417e+03
  4.095868e+01    4.134384e+03
  4.096869e+01    4.134469e+03
  4.097869e+01    4.133974e+03
  4.098869e+01    4.141990e+03
  4.099869e+01    4.143561e+03
  4.100869e+01    4.143955e+03
  4.101869e+01    4.151325e+03
  4.102869e+01    4.158606e+03
  4.103869e+01    4.156574e+03
  4.104869e+01    4.158304e+03
  4.105869e+01    4.154781e+03
  4.106869e+01    4.160446e+03
  4.107870e+01    4.163878e+03
  4.108870e+01    4.163039e+03
  4.109870e+01    4.164034e+03
  4.110870e+01    4.159248e+03
  4.111870e+01    4.154557e+03
  4.112870e+01    4.158748e+03
  4.113870e+01    4.160898e+03
  4.114870e+01    4.164759e+03
  4.115870e+01    4.177047e+03
  4.116870e+01    4.176242e+03
  4.117870e+01    4.176053e+03
  4.118871e+01    4.174154e+03
  4.119871e+01    4.176003e+03
  4.120871e+01    4.182833e+03
  4.121871e+01    4.181369e+03
  4.122871e+01    4.180323e+03
  4.123871e+01    4.170344e+03
  4.124871e+01    4.174400e+03
  4.125871e+01    4.181983e+03
  4.126871e+01    4.170765e+03
  4.127871e+01    4.173374e+03
  4.128871e+01    4.177971e+03
  4.129872e+01    4.153084e+03
  4.130872e+01    4.155052e+03
  4.131872e+01    4.171470e+03
  4.132872e+01    4.169470e+03
  4.133872e+01    4.173518e+03
  4.134872e+01    4.189732e+03
  4.135872e+01    4.185692e+03
  4.136872e+01    4.176717e+03
  4.137872e+01    4.172790e+03
  4.138872e+01    4.171356e+03
  4.139872e+01    4.190890e+03
  4.140873e+01    4.170555e+03
  4.141873e+01    4.148591e+03
  4.142873e+01    4.141936e+03
  4.143873e+01    4.141092e+03
  4.144873e+01    4.148632e+03
  4.145873e+01    4.103252e+03
  4.146873e+01    4.093938e+03
  4.147873e+01    4.076701e+03
  4.148873e+01    4.053139e+03
  4.149873e+01    4.045073e+03
  4.150873e+01    3.983862e+03
  4.151874e+01    3.826141e+03
  4.152874e+01    3.377166e+03
