# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/106.dat
#       2th_deg             I 
  3.983858e+01    3.962700e+03
  3.984858e+01    3.964689e+03
  3.985859e+01    3.968853e+03
  3.986859e+01    3.968649e+03
  3.987859e+01    3.968698e+03
  3.988859e+01    3.971248e+03
  3.989859e+01    3.970455e+03
  3.990859e+01    3.974616e+03
  3.991859e+01    3.979882e+03
  3.992859e+01    3.974809e+03
  3.993859e+01    3.971562e+03
  3.994859e+01    3.968819e+03
  3.995859e+01    3.971039e+03
  3.996860e+01    3.975458e+03
  3.997860e+01    3.981943e+03
  3.998860e+01    3.983910e+03
  3.999860e+01    3.985754e+03
  4.000860e+01    3.986005e+03
  4.001860e+01    3.988853e+03
  4.002860e+01    3.989441e+03
  4.003860e+01    3.991589e+03
  4.004860e+01    3.994300e+03
  4.005860e+01    3.995399e+03
  4.006860e+01    3.993199e+03
  4.007861e+01    3.994984e+03
  4.008861e+01    3.995747e+03
  4.009861e+01    4.003098e+03
  4.010861e+01    4.005708e+03
  4.011861e+01    4.005455e+03
  4.012861e+01    4.003317e+03
  4.013861e+01    3.998372e+03
  4.014861e+01    3.999953e+03
  4.015861e+01    3.999769e+03
  4.016861e+01    4.003798e+03
  4.017861e+01    4.006544e+03
  4.018862e+01    4.007973e+03
  4.019862e+01    4.009096e+03
  4.020862e+01    4.015782e+03
  4.021862e+01    4.008909e+03
  4.022862e+01    4.008489e+03
  4.023862e+01    4.011140e+03
  4.024862e+01    4.011166e+03
  4.025862e+01    4.013893e+03
  4.026862e+01    4.018469e+03
  4.027862e+01    4.015920e+03
  4.028862e+01    4.026181e+03
  4.029863e+01    4.027491e+03
  4.030863e+01    4.018732e+03
  4.031863e+01    4.015778e+03
  4.032863e+01    4.018631e+03
  4.033863e+01    4.029474e+03
  4.034863e+01    4.033639e+03
  4.035863e+01    4.034039e+03
  4.036863e+01    4.029006e+03
  4.037863e+01    4.027916e+03
  4.038863e+01    4.034349e+03
  4.039863e+01    4.036204e+03
  4.040864e+01    4.038358e+03
  4.041864e+01    4.039850e+03
  4.042864e+01    4.041369e+03
  4.043864e+01    4.049211e+03
  4.044864e+01    4.048154e+03
  4.045864e+01    4.043190e+03
  4.046864e+01    4.043363e+03
  4.047864e+01    4.052611e+03
  4.048864e+01    4.060984e+03
  4.049864e+01    4.064842e+03
  4.050864e+01    4.064793e+03
  4.051865e+01    4.062774e+03
  4.052865e+01    4.063126e+03
  4.053865e+01    4.065938e+03
  4.054865e+01    4.070129e+03
  4.055865e+01    4.065645e+03
  4.056865e+01    4.069271e+03
  4.057865e+01    4.065889e+03
  4.058865e+01    4.064969e+03
  4.059865e+01    4.071202e+03
  4.060865e+01    4.076994e+03
  4.061865e+01    4.079540e+03
  4.062866e+01    4.078932e+03
  4.063866e+01    4.078019e+03
  4.064866e+01    4.080066e+03
  4.065866e+01    4.074978e+03
  4.066866e+01    4.073426e+03
  4.067866e+01    4.075782e+03
  4.068866e+01    4.079400e+03
  4.069866e+01    4.082317e+03
  4.070866e+01    4.084032e+03
  4.071866e+01    4.089958e+03
  4.072866e+01    4.096469e+03
  4.073866e+01    4.091020e+03
  4.074867e+01    4.091199e+03
  4.075867e+01    4.090827e+03
  4.076867e+01    4.089560e+03
  4.077867e+01    4.095822e+03
  4.078867e+01    4.098908e+03
  4.079867e+01    4.098973e+03
  4.080867e+01    4.104907e+03
  4.081867e+01    4.105419e+03
  4.082867e+01    4.106637e+03
  4.083867e+01    4.105878e+03
  4.084867e+01    4.102334e+03
  4.085868e+01    4.105594e+03
  4.086868e+01    4.108839e+03
  4.087868e+01    4.105391e+03
  4.088868e+01    4.103647e+03
  4.089868e+01    4.117619e+03
  4.090868e+01    4.124892e+03
  4.091868e+01    4.125740e+03
  4.092868e+01    4.128307e+03
  4.093868e+01    4.131562e+03
  4.094868e+01    4.123976e+03
  4.095868e+01    4.136298e+03
  4.096869e+01    4.145234e+03
  4.097869e+01    4.148787e+03
  4.098869e+01    4.141733e+03
  4.099869e+01    4.145832e+03
  4.100869e+01    4.147228e+03
  4.101869e+01    4.149478e+03
  4.102869e+01    4.154817e+03
  4.103869e+01    4.151597e+03
  4.104869e+01    4.148956e+03
  4.105869e+01    4.147835e+03
  4.106869e+01    4.149402e+03
  4.107870e+01    4.149777e+03
  4.108870e+01    4.147791e+03
  4.109870e+01    4.151856e+03
  4.110870e+01    4.158002e+03
  4.111870e+01    4.152970e+03
  4.112870e+01    4.153937e+03
  4.113870e+01    4.156426e+03
  4.114870e+01    4.164030e+03
  4.115870e+01    4.154806e+03
  4.116870e+01    4.155187e+03
  4.117870e+01    4.153113e+03
  4.118871e+01    4.157003e+03
  4.119871e+01    4.178348e+03
  4.120871e+01    4.179793e+03
  4.121871e+01    4.180049e+03
  4.122871e+01    4.173666e+03
  4.123871e+01    4.170988e+03
  4.124871e+01    4.175497e+03
  4.125871e+01    4.180083e+03
  4.126871e+01    4.177136e+03
  4.127871e+01    4.168284e+03
  4.128871e+01    4.163811e+03
  4.129872e+01    4.179443e+03
  4.130872e+01    4.171679e+03
  4.131872e+01    4.159513e+03
  4.132872e+01    4.169666e+03
  4.133872e+01    4.163552e+03
  4.134872e+01    4.169200e+03
  4.135872e+01    4.173131e+03
  4.136872e+01    4.173543e+03
  4.137872e+01    4.166898e+03
  4.138872e+01    4.153608e+03
  4.139872e+01    4.141066e+03
  4.140873e+01    4.129513e+03
  4.141873e+01    4.135121e+03
  4.142873e+01    4.127599e+03
  4.143873e+01    4.107105e+03
  4.144873e+01    4.118366e+03
  4.145873e+01    4.109814e+03
  4.146873e+01    4.128169e+03
  4.147873e+01    4.111864e+03
  4.148873e+01    4.105888e+03
  4.149873e+01    4.073121e+03
  4.150873e+01    3.912863e+03
  4.151874e+01    3.667868e+03
  4.152874e+01    3.281024e+03
