# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/162.dat
#       2th_deg             I 
  3.983858e+01    3.551042e+03
  3.984858e+01    3.548866e+03
  3.985859e+01    3.546093e+03
  3.986859e+01    3.546328e+03
  3.987859e+01    3.547949e+03
  3.988859e+01    3.550296e+03
  3.989859e+01    3.554179e+03
  3.990859e+01    3.551885e+03
  3.991859e+01    3.552550e+03
  3.992859e+01    3.550181e+03
  3.993859e+01    3.548659e+03
  3.994859e+01    3.548198e+03
  3.995859e+01    3.550899e+03
  3.996860e+01    3.553473e+03
  3.997860e+01    3.555684e+03
  3.998860e+01    3.554958e+03
  3.999860e+01    3.561322e+03
  4.000860e+01    3.561580e+03
  4.001860e+01    3.559817e+03
  4.002860e+01    3.559406e+03
  4.003860e+01    3.560857e+03
  4.004860e+01    3.560269e+03
  4.005860e+01    3.563591e+03
  4.006860e+01    3.559099e+03
  4.007861e+01    3.559991e+03
  4.008861e+01    3.570031e+03
  4.009861e+01    3.573928e+03
  4.010861e+01    3.572617e+03
  4.011861e+01    3.572848e+03
  4.012861e+01    3.570796e+03
  4.013861e+01    3.570364e+03
  4.014861e+01    3.569185e+03
  4.015861e+01    3.562085e+03
  4.016861e+01    3.563959e+03
  4.017861e+01    3.565069e+03
  4.018862e+01    3.566630e+03
  4.019862e+01    3.567948e+03
  4.020862e+01    3.569416e+03
  4.021862e+01    3.573188e+03
  4.022862e+01    3.571064e+03
  4.023862e+01    3.570712e+03
  4.024862e+01    3.574059e+03
  4.025862e+01    3.579040e+03
  4.026862e+01    3.582487e+03
  4.027862e+01    3.580157e+03
  4.028862e+01    3.576718e+03
  4.029863e+01    3.578920e+03
  4.030863e+01    3.574104e+03
  4.031863e+01    3.574610e+03
  4.032863e+01    3.576249e+03
  4.033863e+01    3.570772e+03
  4.034863e+01    3.575793e+03
  4.035863e+01    3.581913e+03
  4.036863e+01    3.579336e+03
  4.037863e+01    3.576490e+03
  4.038863e+01    3.579070e+03
  4.039863e+01    3.581955e+03
  4.040864e+01    3.579770e+03
  4.041864e+01    3.584260e+03
  4.042864e+01    3.586402e+03
  4.043864e+01    3.584116e+03
  4.044864e+01    3.584545e+03
  4.045864e+01    3.581597e+03
  4.046864e+01    3.583725e+03
  4.047864e+01    3.592271e+03
  4.048864e+01    3.591327e+03
  4.049864e+01    3.592031e+03
  4.050864e+01    3.592309e+03
  4.051865e+01    3.587427e+03
  4.052865e+01    3.586240e+03
  4.053865e+01    3.595251e+03
  4.054865e+01    3.594860e+03
  4.055865e+01    3.593728e+03
  4.056865e+01    3.596158e+03
  4.057865e+01    3.598144e+03
  4.058865e+01    3.596455e+03
  4.059865e+01    3.599314e+03
  4.060865e+01    3.598551e+03
  4.061865e+01    3.603426e+03
  4.062866e+01    3.601478e+03
  4.063866e+01    3.602888e+03
  4.064866e+01    3.607466e+03
  4.065866e+01    3.607821e+03
  4.066866e+01    3.606548e+03
  4.067866e+01    3.607134e+03
  4.068866e+01    3.606460e+03
  4.069866e+01    3.608562e+03
  4.070866e+01    3.608954e+03
  4.071866e+01    3.608236e+03
  4.072866e+01    3.607479e+03
  4.073866e+01    3.605606e+03
  4.074867e+01    3.610731e+03
  4.075867e+01    3.615234e+03
  4.076867e+01    3.613750e+03
  4.077867e+01    3.612988e+03
  4.078867e+01    3.611757e+03
  4.079867e+01    3.616267e+03
  4.080867e+01    3.622244e+03
  4.081867e+01    3.617686e+03
  4.082867e+01    3.615739e+03
  4.083867e+01    3.618540e+03
  4.084867e+01    3.624784e+03
  4.085868e+01    3.623937e+03
  4.086868e+01    3.621624e+03
  4.087868e+01    3.619733e+03
  4.088868e+01    3.625348e+03
  4.089868e+01    3.635135e+03
  4.090868e+01    3.629458e+03
  4.091868e+01    3.629197e+03
  4.092868e+01    3.632926e+03
  4.093868e+01    3.634325e+03
  4.094868e+01    3.630753e+03
  4.095868e+01    3.628340e+03
  4.096869e+01    3.634185e+03
  4.097869e+01    3.642269e+03
  4.098869e+01    3.642998e+03
  4.099869e+01    3.648258e+03
  4.100869e+01    3.657964e+03
  4.101869e+01    3.652015e+03
  4.102869e+01    3.642861e+03
  4.103869e+01    3.643891e+03
  4.104869e+01    3.649524e+03
  4.105869e+01    3.647980e+03
  4.106869e+01    3.651364e+03
  4.107870e+01    3.653282e+03
  4.108870e+01    3.648507e+03
  4.109870e+01    3.651761e+03
  4.110870e+01    3.647362e+03
  4.111870e+01    3.647415e+03
  4.112870e+01    3.658550e+03
  4.113870e+01    3.658352e+03
  4.114870e+01    3.656450e+03
  4.115870e+01    3.658389e+03
  4.116870e+01    3.659907e+03
  4.117870e+01    3.666458e+03
  4.118871e+01    3.671320e+03
  4.119871e+01    3.661069e+03
  4.120871e+01    3.668371e+03
  4.121871e+01    3.666255e+03
  4.122871e+01    3.667634e+03
  4.123871e+01    3.670677e+03
  4.124871e+01    3.665466e+03
  4.125871e+01    3.666871e+03
  4.126871e+01    3.668211e+03
  4.127871e+01    3.673472e+03
  4.128871e+01    3.669056e+03
  4.129872e+01    3.675131e+03
  4.130872e+01    3.665164e+03
  4.131872e+01    3.664083e+03
  4.132872e+01    3.665625e+03
  4.133872e+01    3.655503e+03
  4.134872e+01    3.666256e+03
  4.135872e+01    3.665189e+03
  4.136872e+01    3.668346e+03
  4.137872e+01    3.681299e+03
  4.138872e+01    3.672707e+03
  4.139872e+01    3.658739e+03
  4.140873e+01    3.665556e+03
  4.141873e+01    3.662783e+03
  4.142873e+01    3.628364e+03
  4.143873e+01    3.614375e+03
  4.144873e+01    3.657360e+03
  4.145873e+01    3.669247e+03
  4.146873e+01    3.636266e+03
  4.147873e+01    3.659226e+03
  4.148873e+01    3.611660e+03
  4.149873e+01    3.596809e+03
  4.150873e+01    3.469558e+03
  4.151874e+01    3.391096e+03
  4.152874e+01    3.129409e+03
