# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p0V_a/99.dat
#       2th_deg             I 
  3.983858e+01    3.936318e+03
  3.984858e+01    3.937079e+03
  3.985859e+01    3.935188e+03
  3.986859e+01    3.935593e+03
  3.987859e+01    3.939807e+03
  3.988859e+01    3.941755e+03
  3.989859e+01    3.942515e+03
  3.990859e+01    3.942741e+03
  3.991859e+01    3.945371e+03
  3.992859e+01    3.946469e+03
  3.993859e+01    3.949955e+03
  3.994859e+01    3.942333e+03
  3.995859e+01    3.943094e+03
  3.996860e+01    3.947491e+03
  3.997860e+01    3.947950e+03
  3.998860e+01    3.950931e+03
  3.999860e+01    3.958409e+03
  4.000860e+01    3.961297e+03
  4.001860e+01    3.955241e+03
  4.002860e+01    3.954303e+03
  4.003860e+01    3.956453e+03
  4.004860e+01    3.963643e+03
  4.005860e+01    3.965475e+03
  4.006860e+01    3.960316e+03
  4.007861e+01    3.956959e+03
  4.008861e+01    3.959242e+03
  4.009861e+01    3.965404e+03
  4.010861e+01    3.968145e+03
  4.011861e+01    3.970906e+03
  4.012861e+01    3.973653e+03
  4.013861e+01    3.977033e+03
  4.014861e+01    3.978533e+03
  4.015861e+01    3.973725e+03
  4.016861e+01    3.972145e+03
  4.017861e+01    3.974358e+03
  4.018862e+01    3.979027e+03
  4.019862e+01    3.983384e+03
  4.020862e+01    3.982506e+03
  4.021862e+01    3.981445e+03
  4.022862e+01    3.982604e+03
  4.023862e+01    3.989688e+03
  4.024862e+01    3.992526e+03
  4.025862e+01    3.992296e+03
  4.026862e+01    3.989816e+03
  4.027862e+01    3.990818e+03
  4.028862e+01    4.000712e+03
  4.029863e+01    4.000077e+03
  4.030863e+01    3.997134e+03
  4.031863e+01    3.998451e+03
  4.032863e+01    4.000364e+03
  4.033863e+01    4.003203e+03
  4.034863e+01    4.003105e+03
  4.035863e+01    4.003996e+03
  4.036863e+01    4.006633e+03
  4.037863e+01    4.004319e+03
  4.038863e+01    4.004522e+03
  4.039863e+01    4.003363e+03
  4.040864e+01    4.011030e+03
  4.041864e+01    4.020393e+03
  4.042864e+01    4.025694e+03
  4.043864e+01    4.029850e+03
  4.044864e+01    4.026550e+03
  4.045864e+01    4.020431e+03
  4.046864e+01    4.024427e+03
  4.047864e+01    4.032547e+03
  4.048864e+01    4.037813e+03
  4.049864e+01    4.039469e+03
  4.050864e+01    4.039165e+03
  4.051865e+01    4.038533e+03
  4.052865e+01    4.040651e+03
  4.053865e+01    4.041994e+03
  4.054865e+01    4.039349e+03
  4.055865e+01    4.042851e+03
  4.056865e+01    4.040516e+03
  4.057865e+01    4.043470e+03
  4.058865e+01    4.045489e+03
  4.059865e+01    4.046223e+03
  4.060865e+01    4.046802e+03
  4.061865e+01    4.050930e+03
  4.062866e+01    4.057941e+03
  4.063866e+01    4.055934e+03
  4.064866e+01    4.051661e+03
  4.065866e+01    4.051837e+03
  4.066866e+01    4.049882e+03
  4.067866e+01    4.055433e+03
  4.068866e+01    4.058994e+03
  4.069866e+01    4.061989e+03
  4.070866e+01    4.072072e+03
  4.071866e+01    4.068705e+03
  4.072866e+01    4.067682e+03
  4.073866e+01    4.058630e+03
  4.074867e+01    4.061658e+03
  4.075867e+01    4.063002e+03
  4.076867e+01    4.072077e+03
  4.077867e+01    4.083585e+03
  4.078867e+01    4.083398e+03
  4.079867e+01    4.075653e+03
  4.080867e+01    4.073476e+03
  4.081867e+01    4.074909e+03
  4.082867e+01    4.076472e+03
  4.083867e+01    4.071625e+03
  4.084867e+01    4.077828e+03
  4.085868e+01    4.079565e+03
  4.086868e+01    4.087302e+03
  4.087868e+01    4.088823e+03
  4.088868e+01    4.089254e+03
  4.089868e+01    4.093316e+03
  4.090868e+01    4.103418e+03
  4.091868e+01    4.106546e+03
  4.092868e+01    4.108024e+03
  4.093868e+01    4.105452e+03
  4.094868e+01    4.107861e+03
  4.095868e+01    4.109309e+03
  4.096869e+01    4.107886e+03
  4.097869e+01    4.115522e+03
  4.098869e+01    4.122782e+03
  4.099869e+01    4.122483e+03
  4.100869e+01    4.119575e+03
  4.101869e+01    4.116358e+03
  4.102869e+01    4.116880e+03
  4.103869e+01    4.114943e+03
  4.104869e+01    4.117479e+03
  4.105869e+01    4.121911e+03
  4.106869e+01    4.120661e+03
  4.107870e+01    4.122991e+03
  4.108870e+01    4.129062e+03
  4.109870e+01    4.127348e+03
  4.110870e+01    4.130686e+03
  4.111870e+01    4.128214e+03
  4.112870e+01    4.137135e+03
  4.113870e+01    4.145013e+03
  4.114870e+01    4.143851e+03
  4.115870e+01    4.132795e+03
  4.116870e+01    4.136967e+03
  4.117870e+01    4.161441e+03
  4.118871e+01    4.164506e+03
  4.119871e+01    4.168755e+03
  4.120871e+01    4.152137e+03
  4.121871e+01    4.146970e+03
  4.122871e+01    4.153317e+03
  4.123871e+01    4.145288e+03
  4.124871e+01    4.152047e+03
  4.125871e+01    4.157673e+03
  4.126871e+01    4.147879e+03
  4.127871e+01    4.141233e+03
  4.128871e+01    4.128816e+03
  4.129872e+01    4.139692e+03
  4.130872e+01    4.142475e+03
  4.131872e+01    4.149489e+03
  4.132872e+01    4.151330e+03
  4.133872e+01    4.142945e+03
  4.134872e+01    4.134572e+03
  4.135872e+01    4.133168e+03
  4.136872e+01    4.135174e+03
  4.137872e+01    4.146169e+03
  4.138872e+01    4.138143e+03
  4.139872e+01    4.143946e+03
  4.140873e+01    4.141583e+03
  4.141873e+01    4.138221e+03
  4.142873e+01    4.099549e+03
  4.143873e+01    4.097366e+03
  4.144873e+01    4.131311e+03
  4.145873e+01    4.131198e+03
  4.146873e+01    4.089956e+03
  4.147873e+01    4.079610e+03
  4.148873e+01    4.025847e+03
  4.149873e+01    3.961060e+03
  4.150873e+01    3.872885e+03
  4.151874e+01    3.722790e+03
  4.152874e+01    3.370406e+03
